Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,6.258999824523926,6.123000144958496,6.235000133514404,6.1519999504089355,15771740.0,6.1519999504089355
2019-05-30,6.284999847412109,6.125,6.229000091552734,6.192999839782715,9935630.0,6.192999839782715
2019-05-31,6.150000095367432,6.025000095367432,6.144999980926514,6.086999893188477,17193650.0,6.086999893188477
2019-06-03,6.010000228881836,5.801000118255615,6.0,5.974999904632568,22897840.0,5.974999904632568
2019-06-04,6.241000175476074,5.940000057220459,5.949999809265137,6.241000175476074,19267974.0,6.241000175476074
2019-06-05,6.2829999923706055,6.081999778747559,6.25,6.138000011444092,12611897.0,6.138000011444092
2019-06-06,6.203999996185303,5.86299991607666,6.123000144958496,5.958000183105469,20493968.0,5.958000183105469
2019-06-07,6.0279998779296875,5.927000045776367,5.98199987411499,5.966000080108643,10758861.0,5.966000080108643
2019-06-11,6.206999778747559,5.989999771118164,6.021999835968018,6.190000057220459,15148569.0,6.190000057220459
2019-06-12,6.136000156402588,6.014999866485596,6.099999904632568,6.131999969482422,13178110.0,6.131999969482422
2019-06-13,6.172999858856201,6.052000045776367,6.111999988555908,6.103000164031982,11211179.0,6.103000164031982
2019-06-14,6.080999851226807,5.979000091552734,6.064000129699707,6.0269999504089355,9435131.0,6.0269999504089355
2019-06-17,6.2829999923706055,6.0879998207092285,6.111000061035156,6.109000205993652,14933203.0,6.109000205993652
2019-06-18,6.363999843597412,5.999000072479248,6.072999954223633,6.329999923706055,22595437.0,6.329999923706055
2019-06-19,6.504000186920166,6.3520002365112305,6.375999927520752,6.485000133514404,16539310.0,6.485000133514404
2019-06-20,6.486000061035156,6.300000190734863,6.460000038146973,6.316999912261963,15180593.0,6.316999912261963
2019-06-21,6.480999946594238,6.255000114440918,6.260000228881836,6.360000133514404,35977617.0,6.360000133514404
2019-06-24,6.432000160217285,6.228000164031982,6.323999881744385,6.270999908447266,11776421.0,6.270999908447266
2019-06-25,6.291999816894531,6.186999797821045,6.234000205993652,6.260000228881836,7702288.0,6.260000228881836
2019-06-26,6.498000144958496,6.248000144958496,6.260000228881836,6.498000144958496,16490141.0,6.498000144958496
2019-06-27,6.676000118255615,6.485000133514404,6.498000144958496,6.561999797821045,13127983.0,6.561999797821045
2019-06-28,6.880000114440918,6.723999977111816,6.822000026702881,6.78000020980835,20720159.0,6.78000020980835
2019-07-01,7.019999980926514,6.739999771118164,6.921999931335449,6.755000114440918,16622014.0,6.755000114440918
2019-07-02,6.836999893188477,6.626999855041504,6.78000020980835,6.751999855041504,9552750.0,6.751999855041504
2019-07-03,6.939000129699707,6.64300012588501,6.710000038146973,6.932000160217285,15423271.0,6.932000160217285
2019-07-04,7.01800012588501,6.880000114440918,6.895999908447266,7.001999855041504,11164634.0,7.001999855041504
2019-07-05,7.382999897003174,6.965000152587891,7.019999980926514,7.175000190734863,23078301.0,7.175000190734863
2019-07-08,7.489999771118164,6.65500020980835,7.421000003814697,6.788000106811523,42539812.0,6.788000106811523
2019-07-09,6.716000080108643,6.3470001220703125,6.651000022888184,6.505000114440918,27256417.0,6.505000114440918
2019-07-10,6.705999851226807,6.499000072479248,6.5,6.53000020980835,18834168.0,6.53000020980835
2019-07-11,6.605000019073486,6.429999828338623,6.500999927520752,6.591000080108643,13666399.0,6.591000080108643
2019-07-12,6.791999816894531,6.650000095367432,6.650000095367432,6.75600004196167,15728871.0,6.75600004196167
2019-07-15,6.942999839782715,6.744999885559082,6.794000148773193,6.885000228881836,14709427.0,6.885000228881836
2019-07-16,7.25,6.881999969482422,6.881999969482422,7.183000087738037,18335212.0,7.183000087738037
2019-07-17,7.206999778747559,7.01200008392334,7.150000095367432,7.01200008392334,13592958.0,7.01200008392334
2019-07-18,7.078000068664551,6.9120001792907715,6.949999809265137,6.9770002365112305,12585616.0,6.9770002365112305
2019-07-19,7.073999881744385,6.810999870300293,7.059000015258789,6.89300012588501,13992470.0,6.89300012588501
2019-07-22,7.020999908447266,6.829999923706055,6.900000095367432,6.925000190734863,9261556.0,6.925000190734863
2019-07-23,7.160999774932861,6.98199987411499,7.0,7.133999824523926,12493082.0,7.133999824523926
2019-07-24,7.001999855041504,6.71999979019165,6.928999900817871,7.001999855041504,25004151.0,7.001999855041504
2019-07-25,7.39300012588501,6.949999809265137,7.03000020980835,7.107999801635742,29656342.0,7.107999801635742
2019-07-26,7.164999961853027,6.952000141143799,7.052000045776367,7.119999885559082,15172160.0,7.119999885559082
2019-07-29,7.13100004196167,7.0279998779296875,7.090000152587891,7.074999809265137,8013672.0,7.074999809265137
2019-07-30,7.045000076293945,6.815000057220459,7.01200008392334,6.896999835968018,19302614.0,6.896999835968018
2019-07-31,7.190999984741211,6.932000160217285,6.940000057220459,7.039999961853027,19107360.0,7.039999961853027
2019-08-01,7.170000076293945,7.025000095367432,7.043000221252441,7.09499979019165,12610608.0,7.09499979019165
2019-08-02,7.050000190734863,6.809999942779541,6.843999862670898,7.0,23327426.0,7.0
2019-08-05,7.021999835968018,6.855999946594238,6.9710001945495605,6.885000228881836,19249330.0,6.885000228881836
2019-08-06,6.915999889373779,6.7129998207092285,6.9019999504089355,6.7230000495910645,15008920.0,6.7230000495910645
2019-08-07,6.830999851226807,6.538000106811523,6.798999786376953,6.585999965667725,22937110.0,6.585999965667725
2019-08-08,6.880000114440918,6.567999839782715,6.718999862670898,6.880000114440918,17448791.0,6.880000114440918
2019-08-09,6.951000213623047,6.660999774932861,6.770999908447266,6.660999774932861,17734648.0,6.660999774932861
2019-08-12,6.763999938964844,6.289999961853027,6.757999897003174,6.295000076293945,18351945.0,6.295000076293945
2019-08-13,6.452000141143799,6.0879998207092285,6.210000038146973,6.376999855041504,23583422.0,6.376999855041504
2019-08-14,6.363999843597412,6.038000106811523,6.363999843597412,6.045000076293945,22810474.0,6.045000076293945
2019-08-15,6.083000183105469,5.808000087738037,6.079999923706055,5.882999897003174,25283013.0,5.882999897003174
2019-08-16,6.166999816894531,5.7769999504089355,5.876999855041504,6.159999847412109,37480692.0,6.159999847412109
2019-08-19,6.427999973297119,6.281000137329102,6.3420000076293945,6.326000213623047,17030594.0,6.326000213623047
2019-08-20,6.386000156402588,6.230000019073486,6.386000156402588,6.296999931335449,12209534.0,6.296999931335449
2019-08-21,6.431000232696533,6.294000148773193,6.309999942779541,6.3480000495910645,9919672.0,6.3480000495910645
2019-08-22,6.526000022888184,6.26200008392334,6.289999961853027,6.4710001945495605,12410051.0,6.4710001945495605
2019-08-23,6.550000190734863,6.359000205993652,6.510000228881836,6.359000205993652,15616616.0,6.359000205993652
2019-08-26,6.4029998779296875,6.307000160217285,6.320000171661377,6.333000183105469,8128236.0,6.333000183105469
2019-08-27,6.48199987411499,6.289999961853027,6.329999923706055,6.425000190734863,11230250.0,6.425000190734863
2019-08-28,6.4679999351501465,6.3379998207092285,6.4679999351501465,6.461999893188477,9988424.0,6.461999893188477
2019-08-29,6.598999977111816,6.4019999504089355,6.445000171661377,6.552000045776367,12345956.0,6.552000045776367
2019-08-30,6.625999927520752,6.551000118255615,6.599999904632568,6.572000026702881,11324440.0,6.572000026702881
2019-09-02,6.678999900817871,6.53000020980835,6.563000202178955,6.6479997634887695,6738241.0,6.6479997634887695
2019-09-03,6.684000015258789,6.552999973297119,6.644999980926514,6.624000072479248,10587651.0,6.624000072479248
2019-09-04,6.807000160217285,6.684999942779541,6.699999809265137,6.742000102996826,10204078.0,6.742000102996826
2019-09-05,7.0879998207092285,6.76800012588501,6.849999904632568,7.0879998207092285,17818740.0,7.0879998207092285
2019-09-06,7.15500020980835,6.947999954223633,7.050000190734863,7.113999843597412,16099904.0,7.113999843597412
2019-09-09,7.335999965667725,7.159999847412109,7.159999847412109,7.328000068664551,16359477.0,7.328000068664551
2019-09-10,7.505000114440918,7.28000020980835,7.291999816894531,7.449999809265137,23202329.0,7.449999809265137
2019-09-11,7.598999977111816,7.284999847412109,7.5,7.488999843597412,21029761.0,7.488999843597412
2019-09-12,7.745999813079834,7.14300012588501,7.525000095367432,7.418000221252441,30437818.0,7.418000221252441
2019-09-13,7.693999767303467,7.440000057220459,7.446000099182129,7.65500020980835,20009074.0,7.65500020980835
2019-09-16,7.565999984741211,7.392000198364258,7.53000020980835,7.495999813079834,15634153.0,7.495999813079834
2019-09-17,7.4710001945495605,7.254000186920166,7.459000110626221,7.310999870300293,14461215.0,7.310999870300293
2019-09-18,7.349999904632568,7.215000152587891,7.349999904632568,7.215000152587891,10555735.0,7.215000152587891
2019-09-19,7.409999847412109,7.228000164031982,7.261000156402588,7.36299991607666,12367512.0,7.36299991607666
2019-09-20,7.426000118255615,7.2820000648498535,7.340000152587891,7.307000160217285,19722113.0,7.307000160217285
2019-09-23,7.288000106811523,7.0,7.269999980926514,7.051000118255615,17289859.0,7.051000118255615
2019-09-24,7.133999824523926,6.909999847412109,7.074999809265137,6.909999847412109,10409707.0,6.909999847412109
2019-09-25,6.953999996185303,6.696000099182129,6.880000114440918,6.942999839782715,16576802.0,6.942999839782715
2019-09-26,6.960000038146973,6.794000148773193,6.960000038146973,6.801000118255615,15692617.0,6.801000118255615
2019-09-27,6.954999923706055,6.771999835968018,6.800000190734863,6.928999900817871,10845159.0,6.928999900817871
2019-09-30,6.986999988555908,6.829999923706055,6.936999797821045,6.870999813079834,10186386.0,6.870999813079834
2019-10-01,6.965000152587891,6.635000228881836,6.908999919891357,6.677000045776367,13433773.0,6.677000045776367
2019-10-02,6.71999979019165,6.559999942779541,6.650000095367432,6.565999984741211,15527318.0,6.565999984741211
2019-10-04,6.531000137329102,6.36899995803833,6.519999980926514,6.480000019073486,16042648.0,6.480000019073486
2019-10-07,6.488999843597412,6.3480000495910645,6.488999843597412,6.480999946594238,11130966.0,6.480999946594238
2019-10-08,6.5289998054504395,6.204999923706055,6.514999866485596,6.303999900817871,13736758.0,6.303999900817871
2019-10-09,6.375,6.25600004196167,6.300000190734863,6.294000148773193,8625379.0,6.294000148773193
2019-10-10,6.4710001945495605,6.26200008392334,6.301000118255615,6.464000225067139,15846271.0,6.464000225067139
2019-10-11,6.796999931335449,6.502999782562256,6.539999961853027,6.796999931335449,17529641.0,6.796999931335449
2019-10-14,6.881999969482422,6.681000232696533,6.769999980926514,6.8520002365112305,11414510.0,6.8520002365112305
2019-10-15,7.077000141143799,6.817999839782715,6.900000095367432,7.048999786376953,14775429.0,7.048999786376953
2019-10-16,7.198999881744385,6.918000221252441,7.020999908447266,7.11899995803833,18156316.0,7.11899995803833
2019-10-17,7.242000102996826,7.052999973297119,7.081999778747559,7.13700008392334,18042882.0,7.13700008392334
2019-10-18,7.23199987411499,7.052000045776367,7.129000186920166,7.0920000076293945,14529041.0,7.0920000076293945
2019-10-21,7.322999954223633,7.0920000076293945,7.0980000495910645,7.301000118255615,16365781.0,7.301000118255615
2019-10-22,7.373000144958496,7.1620001792907715,7.315000057220459,7.189000129699707,13745013.0,7.189000129699707
2019-10-23,7.195000171661377,7.054999828338623,7.099999904632568,7.186999797821045,9997871.0,7.186999797821045
2019-10-24,7.254000186920166,7.059999942779541,7.202000141143799,7.060999870300293,12475377.0,7.060999870300293
2019-10-25,7.183000087738037,7.065999984741211,7.065999984741211,7.177999973297119,7797477.0,7.177999973297119
2019-10-28,7.271999835968018,7.1620001792907715,7.182000160217285,7.230000019073486,10890728.0,7.230000019073486
2019-10-29,7.290999889373779,7.136000156402588,7.249000072479248,7.215000152587891,9047392.0,7.215000152587891
2019-10-30,7.1539998054504395,6.578999996185303,7.145999908447266,6.64300012588501,38794739.0,6.64300012588501
2019-10-31,6.64300012588501,6.453000068664551,6.619999885559082,6.49399995803833,19444744.0,6.49399995803833
2019-11-01,6.631999969482422,6.441999912261963,6.5329999923706055,6.59499979019165,12403003.0,6.59499979019165
2019-11-04,6.868000030517578,6.659999847412109,6.689000129699707,6.840000152587891,15889144.0,6.840000152587891
2019-11-05,6.986999988555908,6.849999904632568,6.892000198364258,6.934999942779541,14627629.0,6.934999942779541
2019-11-06,7.138000011444092,6.880000114440918,6.900000095367432,6.931000232696533,17912925.0,6.931000232696533
2019-11-07,7.0970001220703125,6.920000076293945,7.0,7.057000160217285,15630663.0,7.057000160217285
2019-11-08,7.0289998054504395,6.870999813079834,7.026000022888184,6.901000022888184,14900653.0,6.901000022888184
2019-11-11,6.906000137329102,6.749000072479248,6.889999866485596,6.867000102996826,11127270.0,6.867000102996826
2019-11-12,7.0279998779296875,6.88700008392334,6.88700008392334,6.959000110626221,10925117.0,6.959000110626221
2019-11-13,6.927999973297119,6.650000095367432,6.920000076293945,6.650000095367432,18503154.0,6.650000095367432
2019-11-14,6.6570000648498535,6.507999897003174,6.650000095367432,6.552999973297119,12094620.0,6.552999973297119
2019-11-15,6.650000095367432,6.514999866485596,6.599999904632568,6.574999809265137,11907248.0,6.574999809265137
2019-11-18,6.701000213623047,6.539999961853027,6.559999942779541,6.618000030517578,9742418.0,6.618000030517578
2019-11-19,6.751999855041504,6.565999984741211,6.672999858856201,6.5879998207092285,9738605.0,6.5879998207092285
2019-11-20,6.610000133514404,6.426000118255615,6.51200008392334,6.598999977111816,10491393.0,6.598999977111816
2019-11-21,6.663000106811523,6.484000205993652,6.519999980926514,6.635000228881836,9057601.0,6.635000228881836
2019-11-22,6.808000087738037,6.599999904632568,6.673999786376953,6.683000087738037,13020623.0,6.683000087738037
2019-11-25,6.820000171661377,6.6519999504089355,6.75,6.672999858856201,8858720.0,6.672999858856201
2019-11-26,6.736999988555908,6.5980000495910645,6.673999786376953,6.5980000495910645,9325159.0,6.5980000495910645
2019-11-27,6.724999904632568,6.565000057220459,6.61299991607666,6.672999858856201,11289725.0,6.672999858856201
2019-11-28,6.666999816894531,6.585000038146973,6.666999816894531,6.61899995803833,5205458.0,6.61899995803833
2019-11-29,6.61299991607666,6.539999961853027,6.590000152587891,6.544000148773193,8129735.0,6.544000148773193
2019-12-02,6.626999855041504,6.4629998207092285,6.565000057220459,6.466000080108643,16626381.0,6.466000080108643
2019-12-03,6.513999938964844,6.330999851226807,6.482999801635742,6.330999851226807,13721057.0,6.330999851226807
2019-12-04,6.4710001945495605,6.28000020980835,6.310999870300293,6.4710001945495605,13220761.0,6.4710001945495605
2019-12-05,6.576000213623047,6.447000026702881,6.4710001945495605,6.447000026702881,8890992.0,6.447000026702881
2019-12-06,6.553999900817871,6.414999961853027,6.465000152587891,6.525000095367432,8731869.0,6.525000095367432
2019-12-09,6.688000202178955,6.515999794006348,6.52400016784668,6.539999961853027,10316509.0,6.539999961853027
2019-12-10,6.6519999504089355,6.419000148773193,6.60099983215332,6.485000133514404,14189741.0,6.485000133514404
2019-12-11,6.605000019073486,6.4710001945495605,6.480999946594238,6.559999942779541,9948216.0,6.559999942779541
2019-12-12,6.829999923706055,6.546999931335449,6.559999942779541,6.7820000648498535,21175217.0,6.7820000648498535
2019-12-13,6.997000217437744,6.7210001945495605,6.9720001220703125,6.7210001945495605,22171271.0,6.7210001945495605
2019-12-16,6.960000038146973,6.75,6.800000190734863,6.960000038146973,15125990.0,6.960000038146973
2019-12-17,6.989999771118164,6.872000217437744,6.918000221252441,6.988999843597412,10906494.0,6.988999843597412
2019-12-18,7.078999996185303,6.947999954223633,6.974999904632568,7.019000053405762,10215282.0,7.019000053405762
2019-12-19,7.119999885559082,6.959000110626221,6.999000072479248,7.119999885559082,14098912.0,7.119999885559082
2019-12-20,7.138000011444092,6.964000225067139,7.081999778747559,7.065999984741211,30610130.0,7.065999984741211
2019-12-23,7.035999774932861,6.906000137329102,7.035999774932861,6.9070000648498535,10096288.0,6.9070000648498535
2019-12-27,6.980000019073486,6.861999988555908,6.892000198364258,6.906000137329102,8065671.0,6.906000137329102
2019-12-30,6.954999923706055,6.877999782562256,6.881999969482422,6.916999816894531,5349478.0,6.916999816894531
2020-01-02,7.3470001220703125,6.974999904632568,6.986999988555908,7.3470001220703125,24048444.0,7.3470001220703125
2020-01-03,7.357999801635742,7.173999786376953,7.306000232696533,7.25,13519680.0,7.25
2020-01-06,7.193999767303467,7.005000114440918,7.189000129699707,7.184999942779541,15053032.0,7.184999942779541
2020-01-07,7.441999912261963,7.22599983215332,7.230999946594238,7.434000015258789,16280714.0,7.434000015258789
2020-01-08,7.684999942779541,7.303999900817871,7.363999843597412,7.684999942779541,23003315.0,7.684999942779541
2020-01-09,7.880000114440918,7.684000015258789,7.797999858856201,7.716000080108643,17653913.0,7.716000080108643
2020-01-10,7.7820000648498535,7.638999938964844,7.7820000648498535,7.695000171661377,13262969.0,7.695000171661377
2020-01-13,7.739999771118164,7.541999816894531,7.7210001945495605,7.579999923706055,12178152.0,7.579999923706055
2020-01-14,7.752999782562256,7.495999813079834,7.589000225067139,7.752999782562256,15893049.0,7.752999782562256
2020-01-15,7.754000186920166,7.563000202178955,7.729000091552734,7.570000171661377,12573989.0,7.570000171661377
2020-01-16,7.688000202178955,7.515999794006348,7.671999931335449,7.629000186920166,13169865.0,7.629000186920166
2020-01-17,7.705999851226807,7.574999809265137,7.679999828338623,7.5879998207092285,13242208.0,7.5879998207092285
2020-01-20,7.574999809265137,7.406000137329102,7.559999942779541,7.423999786376953,10334007.0,7.423999786376953
2020-01-21,7.553999900817871,7.293000221252441,7.389999866485596,7.5,11041449.0,7.5
2020-01-22,7.572000026702881,7.455999851226807,7.539999961853027,7.572000026702881,11329023.0,7.572000026702881
2020-01-23,7.75,7.502999782562256,7.533999919891357,7.684000015258789,21611612.0,7.684000015258789
2020-01-24,7.889999866485596,7.735000133514404,7.75,7.828999996185303,19481605.0,7.828999996185303
2020-01-27,7.769999980926514,7.627999782562256,7.656000137329102,7.747000217437744,17213073.0,7.747000217437744
2020-01-28,7.890999794006348,7.697000026702881,7.809999942779541,7.869999885559082,15726999.0,7.869999885559082
2020-01-29,7.99399995803833,7.824999809265137,7.869999885559082,7.973999977111816,15895063.0,7.973999977111816
2020-01-30,8.335000038146973,7.743000030517578,7.760000228881836,8.310999870300293,30387829.0,8.310999870300293
2020-01-31,8.649999618530273,8.217000007629395,8.420000076293945,8.284000396728516,27408118.0,8.284000396728516
2020-02-03,8.336000442504883,8.12600040435791,8.298999786376953,8.130999565124512,16954565.0,8.130999565124512
2020-02-04,8.25,8.128000259399414,8.175000190734863,8.164999961853027,14716863.0,8.164999961853027
2020-02-05,8.303000450134277,8.095000267028809,8.149999618530273,8.263999938964844,15158979.0,8.263999938964844
2020-02-06,9.40999984741211,8.350000381469727,8.350000381469727,9.329999923706055,51298494.0,9.329999923706055
2020-02-07,9.562000274658203,9.199999809265137,9.348999977111816,9.529999732971191,26549903.0,9.529999732971191
2020-02-10,9.579999923706055,9.329999923706055,9.5,9.404000282287598,16603396.0,9.404000282287598
2020-02-11,9.763999938964844,9.348999977111816,9.4399995803833,9.670000076293945,20733054.0,9.670000076293945
2020-02-12,10.003999710083008,9.718000411987305,9.718000411987305,9.98799991607666,20634513.0,9.98799991607666
2020-02-13,10.248000144958496,9.831999778747559,9.930999755859375,10.187999725341797,24202571.0,10.187999725341797
2020-02-14,10.369999885559082,10.178000450134277,10.208000183105469,10.185999870300293,16012285.0,10.185999870300293
2020-02-17,10.255999565124512,10.093999862670898,10.182000160217285,10.204000473022461,11755074.0,10.204000473022461
2020-02-18,10.241999626159668,9.913999557495117,10.130000114440918,9.979999542236328,20095601.0,9.979999542236328
2020-02-19,10.074000358581543,9.640999794006348,9.949000358581543,9.91100025177002,19745247.0,9.91100025177002
2020-02-20,10.026000022888184,9.82800006866455,9.932000160217285,9.866000175476074,12267903.0,9.866000175476074
2020-02-21,9.868000030517578,9.399999618530273,9.760000228881836,9.52400016784668,23554125.0,9.52400016784668
2020-02-24,9.126999855041504,8.854999542236328,8.99899959564209,8.9399995803833,32685408.0,8.9399995803833
2020-02-25,9.079999923706055,8.673999786376953,9.005000114440918,8.770999908447266,23969807.0,8.770999908447266
2020-02-26,8.968000411987305,8.46399974822998,8.600000381469727,8.859999656677246,27870056.0,8.859999656677246
2020-02-27,8.770000457763672,8.076000213623047,8.60200023651123,8.293999671936035,35068577.0,8.293999671936035
2020-02-28,8.121000289916992,7.708000183105469,7.888000011444092,7.879000186920166,44428165.0,7.879000186920166
2020-03-02,8.024999618530273,7.386000156402588,8.0,7.566999912261963,40125848.0,7.566999912261963
2020-03-03,7.854000091552734,7.283999919891357,7.745999813079834,7.341000080108643,31889865.0,7.341000080108643
2020-03-04,7.453999996185303,7.1620001792907715,7.436999797821045,7.265999794006348,24684810.0,7.265999794006348
2020-03-05,7.340000152587891,6.941999912261963,7.300000190734863,7.043000221252441,32710299.0,7.043000221252441
2020-03-06,6.890999794006348,6.6529998779296875,6.816999912261963,6.776000022888184,33095707.0,6.776000022888184
2020-03-09,6.2220001220703125,5.610000133514404,5.960000038146973,5.854000091552734,57832981.0,5.854000091552734
2020-03-10,6.4710001945495605,5.804999828338623,6.046000003814697,5.881999969482422,52483894.0,5.881999969482422
2020-03-11,6.198999881744385,5.809999942779541,5.989999771118164,5.9720001220703125,40266184.0,5.9720001220703125
2020-03-12,5.789000034332275,4.870999813079834,5.5320000648498535,4.870999813079834,75585767.0,4.870999813079834
2020-03-13,5.796000003814697,4.849999904632568,5.21999979019165,5.105000019073486,61613470.0,5.105000019073486
2020-03-16,5.099999904632568,4.448500156402588,4.868500232696533,4.906000137329102,47425068.0,4.906000137329102
2020-03-17,5.261000156402588,4.699999809265137,5.146999835968018,5.146999835968018,42324376.0,5.146999835968018
2020-03-18,5.480000019073486,4.9120001792907715,4.949999809265137,5.144000053405762,29937096.0,5.144000053405762
2020-03-19,5.570000171661377,5.142000198364258,5.142000198364258,5.4710001945495605,27611121.0,5.4710001945495605
2020-03-20,5.948999881744385,5.414000034332275,5.829999923706055,5.525000095367432,38212001.0,5.525000095367432
2020-03-23,5.798999786376953,5.296000003814697,5.300000190734863,5.511000156402588,28675787.0,5.511000156402588
2020-03-24,6.190999984741211,5.760000228881836,5.85099983215332,6.190999984741211,27953008.0,6.190999984741211
2020-03-25,6.836999893188477,6.010000228881836,6.448999881744385,6.433000087738037,29559951.0,6.433000087738037
2020-03-26,6.420000076293945,6.118000030517578,6.164999961853027,6.3379998207092285,22308055.0,6.3379998207092285
2020-03-27,6.191999912261963,5.824999809265137,6.099999904632568,5.896999835968018,26013875.0,5.896999835968018
2020-03-30,5.960000038146973,5.632999897003174,5.881999969482422,5.823999881744385,20256476.0,5.823999881744385
2020-03-31,5.98199987411499,5.650000095367432,5.949999809265137,5.968999862670898,20363026.0,5.968999862670898
2020-04-01,5.741000175476074,5.533999919891357,5.671000003814697,5.5980000495910645,22133298.0,5.5980000495910645
2020-04-02,5.925000190734863,5.486000061035156,5.627999782562256,5.504000186920166,29795126.0,5.504000186920166
2020-04-03,5.610000133514404,5.394000053405762,5.519000053405762,5.426000118255615,22605555.0,5.426000118255615
2020-04-06,5.918000221252441,5.5920000076293945,5.679999828338623,5.88700008392334,20576683.0,5.88700008392334
2020-04-07,6.3429999351501465,6.01800012588501,6.1529998779296875,6.204999923706055,25349706.0,6.204999923706055
2020-04-08,6.119999885559082,5.925000190734863,6.076000213623047,6.0289998054504395,15601188.0,6.0289998054504395
2020-04-09,6.26800012588501,5.9720001220703125,6.150000095367432,6.11899995803833,23362402.0,6.11899995803833
2020-04-14,6.376999855041504,6.093999862670898,6.199999809265137,6.209000110626221,15877455.0,6.209000110626221
2020-04-15,6.229000091552734,5.631999969482422,6.229000091552734,5.631999969482422,23906111.0,5.631999969482422
2020-04-16,5.935999870300293,5.609000205993652,5.728000164031982,5.7230000495910645,19432957.0,5.7230000495910645
2020-04-17,6.068999767303467,5.869999885559082,6.0,5.9710001945495605,19310420.0,5.9710001945495605
2020-04-20,6.0,5.7170000076293945,5.989999771118164,5.9079999923706055,17888692.0,5.9079999923706055
2020-04-21,5.809999942779541,5.557000160217285,5.78000020980835,5.557000160217285,18330368.0,5.557000160217285
2020-04-22,5.690000057220459,5.553999900817871,5.630000114440918,5.64900016784668,11651071.0,5.64900016784668
2020-04-23,5.914999961853027,5.572999954223633,5.697999954223633,5.8460001945495605,18633176.0,5.8460001945495605
2020-04-24,5.669000148773193,5.451000213623047,5.630000114440918,5.451000213623047,20978844.0,5.451000213623047
2020-04-27,6.142000198364258,5.755000114440918,5.767000198364258,6.142000198364258,35425919.0,6.142000198364258
2020-04-28,6.4029998779296875,6.13700008392334,6.210000038146973,6.390999794006348,26533875.0,6.390999794006348
2020-04-29,7.15500020980835,6.300000190734863,6.300000190734863,7.15500020980835,34826453.0,7.15500020980835
2020-04-30,7.349999904632568,6.5980000495910645,7.090000152587891,6.7779998779296875,31659092.0,6.7779998779296875
2020-05-04,6.580999851226807,6.348999977111816,6.500999927520752,6.426000118255615,23215524.0,6.426000118255615
2020-05-05,6.743000030517578,6.428999900817871,6.611999988555908,6.546999931335449,15943483.0,6.546999931335449
2020-05-06,6.590000152587891,6.300000190734863,6.585999965667725,6.340000152587891,12772606.0,6.340000152587891
2020-05-07,6.559999942779541,6.290999889373779,6.374000072479248,6.554999828338623,13123244.0,6.554999828338623
2020-05-08,6.658999919891357,6.427000045776367,6.625,6.5370001792907715,9644962.0,6.5370001792907715
2020-05-11,6.644000053405762,6.285999774932861,6.59499979019165,6.364999771118164,14145101.0,6.364999771118164
2020-05-12,6.548999786376953,6.336999893188477,6.370999813079834,6.50600004196167,12191728.0,6.50600004196167
2020-05-13,6.366000175476074,6.0929999351501465,6.329999923706055,6.0929999351501465,18034499.0,6.0929999351501465
2020-05-14,6.150000095367432,5.795000076293945,6.0,6.050000190734863,21046870.0,6.050000190734863
2020-05-15,6.269999980926514,5.8470001220703125,6.165999889373779,5.940999984741211,18430164.0,5.940999984741211
2020-05-18,6.556000232696533,6.050000190734863,6.050000190734863,6.556000232696533,18801766.0,6.556000232696533
2020-05-19,6.797999858856201,6.438000202178955,6.714000225067139,6.585000038146973,22129209.0,6.585000038146973
2020-05-20,6.854000091552734,6.385000228881836,6.520999908447266,6.854000091552734,14729676.0,6.854000091552734
2020-05-21,6.834000110626221,6.624000072479248,6.739999771118164,6.715000152587891,9822511.0,6.715000152587891
2020-05-22,6.868000030517578,6.474999904632568,6.560999870300293,6.690999984741211,15437045.0,6.690999984741211
2020-05-25,6.900000095367432,6.644999980926514,6.841000080108643,6.900000095367432,9517692.0,6.900000095367432
2020-05-26,7.504000186920166,6.960999965667725,7.0,7.504000186920166,26923434.0,7.504000186920166
2020-05-27,7.929999828338623,7.570000171661377,7.599999904632568,7.7870001792907715,28345497.0,7.7870001792907715
2020-05-28,8.079999923706055,7.769999980926514,7.9029998779296875,7.829999923706055,19102742.0,7.829999923706055
2020-05-29,7.735000133514404,7.510000228881836,7.579999923706055,7.531000137329102,21743606.0,7.531000137329102
2020-06-02,8.15999984741211,7.701000213623047,7.701000213623047,7.946000099182129,25462068.0,7.946000099182129
2020-06-03,8.211000442504883,7.965000152587891,8.149999618530273,8.152999877929688,20769987.0,8.152999877929688
2020-06-04,8.472000122070312,8.02299976348877,8.079000473022461,8.317999839782715,21960137.0,8.317999839782715
2020-06-05,8.756999969482422,8.423999786376953,8.5,8.708999633789062,25187553.0,8.708999633789062
2020-06-08,9.201000213623047,8.63599967956543,8.642000198364258,9.039999961853027,25951043.0,9.039999961853027
2020-06-09,9.04699993133545,8.420000076293945,8.946999549865723,8.62399959564209,24981711.0,8.62399959564209
2020-06-10,9.074999809265137,8.60099983215332,8.850000381469727,8.744999885559082,21396603.0,8.744999885559082
2020-06-11,8.574000358581543,8.133999824523926,8.348999977111816,8.133999824523926,21200529.0,8.133999824523926
2020-06-12,8.491000175476074,7.934999942779541,8.0,8.277999877929688,19710438.0,8.277999877929688
2020-06-15,8.350000381469727,7.820000171661377,7.885000228881836,8.25,16935600.0,8.25
