Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,100.80000305175781,98.83000183105469,99.8499984741211,99.7300033569336,1601600.0,91.12683868408203
2016-02-10,99.62000274658203,95.68000030517578,99.62000274658203,96.06999969482422,2360200.0,87.78253936767578
2016-02-11,97.27999877929688,94.44000244140625,94.54000091552734,96.88999938964844,2020600.0,88.53179931640625
2016-02-12,98.94000244140625,96.8499984741211,97.88999938964844,97.25,3171700.0,88.86076354980469
2016-02-16,99.87000274658203,97.61000061035156,98.97000122070312,99.6500015258789,1135300.0,91.0537109375
2016-02-17,102.62000274658203,100.38999938964844,100.38999938964844,101.02999877929688,1190700.0,92.31468200683594
2016-02-18,102.2300033569336,100.22000122070312,101.12000274658203,100.76000213623047,1279800.0,92.06796264648438
2016-02-19,100.54000091552734,98.45999908447266,100.18000030517578,99.88999938964844,1372900.0,91.27302551269531
2016-02-22,102.87000274658203,100.70999908447266,101.30000305175781,102.7699966430664,1335000.0,93.90457153320312
2016-02-23,103.62999725341797,100.70999908447266,102.25,100.7699966430664,1047000.0,92.07710266113281
2016-02-24,101.30000305175781,98.47000122070312,99.3499984741211,101.16999816894531,981900.0,92.44259643554688
2016-02-25,101.94999694824219,100.01000213623047,101.69000244140625,101.62999725341797,654600.0,92.86290740966797
2016-02-26,103.08999633789062,101.25,102.37000274658203,102.20999908447266,987500.0,93.39289093017578
2016-02-29,102.72000122070312,101.1500015258789,102.45999908447266,101.19999694824219,1271600.0,92.4699935913086
2016-03-01,105.41000366210938,102.08999633789062,103.18000030517578,104.56999969482422,1797800.0,95.54931640625
2016-03-02,105.93000030517578,103.83000183105469,104.16000366210938,105.76000213623047,1935700.0,96.63665008544922
2016-03-03,107.11000061035156,105.41000366210938,105.5,106.68000030517578,1319600.0,97.47728729248047
2016-03-04,107.66999816894531,105.3499984741211,106.41000366210938,106.36000061035156,1220200.0,97.18488311767578
2016-03-07,109.06999969482422,106.0,106.0,108.36000061035156,1102800.0,99.01234436035156
2016-03-08,107.9000015258789,105.7699966430664,107.08999633789062,106.5199966430664,1059600.0,97.33109283447266
2016-03-09,107.73999786376953,106.12000274658203,106.94999694824219,107.2300033569336,713900.0,97.9798355102539
2016-03-10,107.80999755859375,105.18000030517578,106.75,106.66999816894531,1148900.0,97.4681396484375
2016-03-11,108.94999694824219,107.91000366210938,108.0199966430664,108.4000015258789,756100.0,99.04891204833984
2016-03-14,108.87999725341797,107.7699966430664,108.06999969482422,108.45999908447266,656400.0,99.10372161865234
2016-03-15,108.52999877929688,106.37000274658203,107.23999786376953,108.2300033569336,928600.0,98.89358520507812
2016-03-16,110.54000091552734,107.93000030517578,108.06999969482422,109.94000244140625,1181800.0,100.45606231689453
2016-03-17,112.91000366210938,109.80000305175781,110.0999984741211,112.5199966430664,1478100.0,102.81348419189453
2016-03-18,113.51000213623047,111.80999755859375,112.91999816894531,112.37999725341797,1382600.0,102.68555450439453
2016-03-21,113.16000366210938,111.7300033569336,112.37999725341797,112.31999969482422,981100.0,102.63076782226562
2016-03-22,112.77999877929688,111.3499984741211,111.5999984741211,112.08000183105469,1048900.0,102.41146087646484
2016-03-23,111.81999969482422,110.48999786376953,111.43000030517578,110.62000274658203,996000.0,101.07740020751953
2016-03-24,110.97000122070312,109.0199966430664,109.58000183105469,110.94999694824219,1157700.0,101.37893676757812
2016-03-28,110.79000091552734,108.94000244140625,108.94000244140625,110.30000305175781,1206300.0,100.78500366210938
2016-03-29,111.2699966430664,109.38999938964844,109.66999816894531,111.11000061035156,709700.0,101.5251235961914
2016-03-30,112.30000305175781,110.30000305175781,111.81999969482422,110.98999786376953,949100.0,101.41548156738281
2016-03-31,111.66000366210938,110.43000030517578,111.22000122070312,111.08000183105469,1091300.0,101.49771118164062
2016-04-01,112.05000305175781,108.7699966430664,109.58999633789062,111.81999969482422,898300.0,102.17388153076172
2016-04-04,111.88999938964844,109.61000061035156,111.88999938964844,109.77999877929688,1044100.0,100.30986022949219
2016-04-05,109.69999694824219,108.01000213623047,108.69999694824219,108.8499984741211,1153000.0,99.4600830078125
2016-04-06,109.5999984741211,107.38999938964844,108.62999725341797,109.48999786376953,806400.0,100.04488372802734
2016-04-07,109.79000091552734,108.22000122070312,108.97000122070312,109.02999877929688,995400.0,99.62455749511719
2016-04-08,111.98999786376953,109.37999725341797,109.55999755859375,109.91000366210938,903600.0,100.42864990234375
2016-04-11,111.66999816894531,109.94000244140625,110.27999877929688,110.48999786376953,932400.0,100.95861053466797
2016-04-12,112.44999694824219,110.56999969482422,110.81999969482422,111.52999877929688,1671800.0,101.90888977050781
2016-04-13,112.94999694824219,111.95999908447266,112.55999755859375,112.20999908447266,2791700.0,102.53023529052734
2016-04-14,112.58000183105469,111.69999694824219,112.0,112.2699966430664,2681200.0,102.58505249023438
2016-04-15,114.4000015258789,110.36000061035156,112.05000305175781,113.72000122070312,1918100.0,103.90998077392578
2016-04-18,114.08000183105469,112.44999694824219,113.0999984741211,113.37999725341797,576200.0,103.59928894042969
2016-04-19,114.97000122070312,113.7300033569336,114.02999877929688,114.05000305175781,529900.0,104.2115249633789
2016-04-20,114.37000274658203,112.93000030517578,114.08000183105469,113.48999786376953,839300.0,103.69979858398438
2016-04-21,114.0199966430664,112.73999786376953,113.7300033569336,112.8499984741211,876700.0,103.11502838134766
2016-04-22,114.55000305175781,113.26000213623047,113.30000305175781,114.01000213623047,820600.0,104.17495727539062
2016-04-25,114.73999786376953,112.88999938964844,113.97000122070312,113.41000366210938,1506800.0,103.62671661376953
2016-04-26,115.05999755859375,112.16999816894531,113.62000274658203,114.36000061035156,2174000.0,104.4947738647461
2016-04-27,117.23999786376953,114.93000030517578,115.0,116.91999816894531,2265600.0,106.83393096923828
2016-04-28,117.22000122070312,115.1500015258789,116.0199966430664,115.44000244140625,1134500.0,105.48160552978516
2016-04-29,116.5999984741211,115.05000305175781,115.58000183105469,116.0199966430664,1041800.0,106.01155853271484
2016-05-02,116.2300033569336,114.2699966430664,116.1500015258789,115.5,1373800.0,105.53641510009766
2016-05-03,114.87000274658203,113.1500015258789,114.68000030517578,113.68000030517578,824000.0,103.87342834472656
2016-05-04,113.06999969482422,110.19999694824219,112.73999786376953,111.0999984741211,1402000.0,101.51600646972656
2016-05-05,112.77999877929688,111.63999938964844,111.87999725341797,111.94999694824219,1179800.0,102.29266357421875
2016-05-06,112.58999633789062,110.98999786376953,111.12000274658203,112.58999633789062,735500.0,103.45967864990234
2016-05-09,112.44000244140625,110.33000183105469,112.19000244140625,111.05000305175781,814300.0,102.0445785522461
2016-05-10,113.63999938964844,111.05999755859375,111.44000244140625,113.31999969482422,997900.0,104.1304702758789
2016-05-11,113.9800033569336,112.5,113.16000366210938,112.86000061035156,753900.0,103.7077865600586
2016-05-12,113.83000183105469,111.69999694824219,113.4000015258789,112.54000091552734,1012200.0,103.41372680664062
2016-05-13,113.05999755859375,109.38999938964844,112.36000061035156,109.7699966430664,1107400.0,100.86835479736328
2016-05-16,112.83000183105469,110.33999633789062,110.33999633789062,112.25,1220100.0,103.14725494384766
2016-05-17,113.12999725341797,111.44000244140625,112.27999877929688,111.91000366210938,978100.0,102.83482360839844
2016-05-18,112.1500015258789,110.0,111.33000183105469,110.4800033569336,928800.0,101.52079010009766
2016-05-19,110.04000091552734,107.72000122070312,109.87999725341797,109.0,1149900.0,100.16080474853516
2016-05-20,110.30000305175781,109.0199966430664,109.69000244140625,109.47000122070312,1017700.0,100.59269714355469
2016-05-23,109.87999725341797,108.27999877929688,109.26000213623047,109.5999984741211,1019900.0,100.71215057373047
2016-05-24,111.2300033569336,109.48999786376953,109.9000015258789,110.80000305175781,893000.0,101.81483459472656
2016-05-25,113.25,110.91000366210938,111.47000122070312,112.95999908447266,920500.0,103.79966735839844
2016-05-26,114.5,112.91999816894531,113.44999694824219,113.63999938964844,1074800.0,104.4245376586914
2016-05-27,114.36000061035156,113.33999633789062,113.43000030517578,113.9800033569336,1047500.0,104.7369613647461
2016-05-31,115.2699966430664,113.70999908447266,114.47000122070312,114.83999633789062,1453900.0,105.5272216796875
2016-06-01,115.52999877929688,112.91000366210938,113.9800033569336,115.4000015258789,1075700.0,106.04181671142578
2016-06-02,115.9000015258789,113.16000366210938,115.12000274658203,115.87999725341797,757500.0,106.48286437988281
2016-06-03,116.12000274658203,115.16999816894531,115.9800033569336,116.0,661600.0,106.59313201904297
2016-06-06,117.0,115.9800033569336,116.37000274658203,116.26000213623047,976100.0,106.83206176757812
2016-06-07,117.41000366210938,116.02999877929688,116.5999984741211,116.12000274658203,811500.0,106.70342254638672
2016-06-08,117.77999877929688,115.9800033569336,115.9800033569336,116.5999984741211,532700.0,107.14448547363281
2016-06-09,116.13999938964844,115.18000030517578,115.66000366210938,115.36000061035156,916100.0,106.00505828857422
2016-06-10,114.37999725341797,112.22000122070312,113.98999786376953,112.69999694824219,1418400.0,103.56076049804688
2016-06-13,112.94000244140625,111.22000122070312,111.63999938964844,111.56999969482422,1035800.0,102.52239227294922
2016-06-14,112.27999877929688,110.36000061035156,111.12999725341797,111.88999938964844,973000.0,102.81645202636719
2016-06-15,112.5199966430664,111.33000183105469,112.37999725341797,111.62000274658203,1049300.0,102.56834411621094
2016-06-16,111.79000091552734,109.37999725341797,110.94000244140625,111.51000213623047,826400.0,102.46724700927734
2016-06-17,112.6500015258789,111.25,111.73999786376953,112.18000030517578,924200.0,103.08293151855469
2016-06-20,115.30999755859375,113.45999908447266,113.83999633789062,113.77999877929688,900200.0,104.55317687988281
2016-06-21,113.8499984741211,113.02999877929688,113.8499984741211,113.38999938964844,810100.0,104.19482421875
2016-06-22,114.33000183105469,112.95999908447266,113.79000091552734,113.01000213623047,773900.0,103.84562683105469
2016-06-23,115.06999969482422,113.69999694824219,114.38999938964844,114.01000213623047,966500.0,104.7645263671875
2016-06-24,110.88999938964844,105.66999816894531,110.11000061035156,105.91000366210938,3493800.0,97.32139587402344
2016-06-27,103.94999694824219,99.0999984741211,103.80999755859375,100.52999877929688,2398000.0,92.3776626586914
2016-06-28,102.4800033569336,101.1500015258789,101.62999725341797,102.4000015258789,1643600.0,94.09603881835938
2016-06-29,104.33000183105469,102.48999786376953,103.77999877929688,104.05999755859375,1291800.0,95.62139892578125
2016-06-30,108.05000305175781,104.23999786376953,104.69999694824219,108.05000305175781,2208700.0,99.287841796875
2016-07-01,110.56999969482422,108.05000305175781,108.05000305175781,109.33999633789062,1592800.0,100.47322845458984
2016-07-05,109.11000061035156,106.13999938964844,108.55000305175781,107.06999969482422,1469400.0,98.3873062133789
2016-07-06,108.55999755859375,105.0,106.8499984741211,108.38999938964844,1862400.0,99.60027313232422
2016-07-07,109.55999755859375,107.45999908447266,108.44999694824219,108.22000122070312,1901000.0,99.4440689086914
2016-07-08,111.38999938964844,109.27999877929688,109.68000030517578,111.33000183105469,1152900.0,102.3018569946289
2016-07-11,112.3499984741211,111.01000213623047,111.4000015258789,111.88999938964844,617600.0,102.81645202636719
2016-07-12,113.47000122070312,112.0,112.83000183105469,113.25,1054000.0,104.06615447998047
2016-07-13,113.88999938964844,112.0,113.83999633789062,113.08000183105469,850300.0,103.90994262695312
2016-07-14,114.66999816894531,113.56999969482422,114.5199966430664,113.81999969482422,770200.0,104.58993530273438
2016-07-15,114.55999755859375,113.47000122070312,114.29000091552734,113.68000030517578,653800.0,104.46128845214844
2016-07-18,113.6500015258789,112.26000213623047,113.33000183105469,113.0999984741211,569700.0,103.9283218383789
2016-07-19,113.08000183105469,112.16000366210938,112.5199966430664,112.44000244140625,649300.0,103.32183837890625
2016-07-20,113.73999786376953,112.08000183105469,112.55000305175781,113.13999938964844,454600.0,103.96507263183594
2016-07-21,113.73999786376953,111.80999755859375,112.91000366210938,112.27999877929688,452300.0,103.17479705810547
2016-07-22,113.27999877929688,111.36000061035156,112.02999877929688,113.13999938964844,678400.0,103.96507263183594
2016-07-25,113.1500015258789,112.08999633789062,112.91999816894531,112.5,685600.0,103.37699127197266
2016-07-26,114.77999877929688,112.72000122070312,112.72000122070312,114.7699966430664,663700.0,105.46287536621094
2016-07-27,115.4000015258789,113.76000213623047,114.69000244140625,114.93000030517578,762600.0,105.60991668701172
2016-07-28,114.80999755859375,113.41999816894531,114.48999786376953,114.47000122070312,399800.0,105.18721771240234
2016-07-29,114.63999938964844,113.41000366210938,114.08999633789062,114.19000244140625,697800.0,104.929931640625
2016-08-01,114.25,112.5999984741211,113.91999816894531,113.25,1343500.0,104.06615447998047
2016-08-02,114.20999908447266,112.26000213623047,113.51000213623047,113.02999877929688,2001400.0,103.8639907836914
2016-08-03,114.02999877929688,112.4000015258789,112.6500015258789,113.77999877929688,2423900.0,104.55317687988281
2016-08-04,120.98999786376953,117.72000122070312,118.0999984741211,118.95999908447266,2414500.0,109.31311798095703
2016-08-05,121.16999816894531,119.55000305175781,119.75,121.11000061035156,1964600.0,111.28875732421875
2016-08-08,122.93000030517578,121.26000213623047,121.43000030517578,122.66999816894531,1674700.0,112.72225189208984
2016-08-09,123.1500015258789,121.69999694824219,122.66999816894531,121.93000030517578,875100.0,112.0422592163086
2016-08-10,122.72000122070312,121.83000183105469,122.47000122070312,122.16999816894531,560300.0,112.26280212402344
2016-08-11,123.91999816894531,122.62999725341797,122.88999938964844,123.61000061035156,662600.0,113.58602142333984
2016-08-12,123.52999877929688,122.31999969482422,123.47000122070312,122.80999755859375,651500.0,112.85091400146484
2016-08-15,124.48999786376953,123.11000061035156,123.30000305175781,124.12000274658203,648200.0,114.05467987060547
2016-08-16,124.5999984741211,123.44000244140625,123.83999633789062,124.11000061035156,802200.0,114.04549407958984
2016-08-17,124.8499984741211,123.69999694824219,123.97000122070312,124.36000061035156,1185200.0,114.27522277832031
2016-08-18,124.8499984741211,123.5199966430664,124.55999755859375,124.04000091552734,1468400.0,113.98115539550781
2016-08-19,124.55000305175781,122.94999694824219,123.5199966430664,124.37000274658203,670500.0,114.2844009399414
2016-08-22,124.62999725341797,123.56999969482422,123.81999969482422,124.06999969482422,646200.0,114.00872802734375
2016-08-23,124.86000061035156,124.04000091552734,124.5999984741211,124.51000213623047,551100.0,114.41304016113281
2016-08-24,124.26000213623047,123.11000061035156,124.18000030517578,123.31999969482422,863700.0,113.31953430175781
2016-08-25,123.80999755859375,121.9800033569336,122.55999755859375,123.55999755859375,725300.0,114.12308502197266
2016-08-26,125.0,122.7300033569336,123.95999908447266,123.23999786376953,684300.0,113.82752990722656
2016-08-29,124.30000305175781,122.69000244140625,123.33999633789062,123.73999786376953,769200.0,114.28935241699219
2016-08-30,124.05999755859375,122.75,123.68000030517578,123.19999694824219,1118200.0,113.79060363769531
2016-08-31,123.08000183105469,122.08000183105469,122.75,122.52999877929688,754400.0,113.17176055908203
2016-09-01,123.16000366210938,121.37000274658203,122.66999816894531,122.86000061035156,731900.0,113.47657012939453
2016-09-02,124.33000183105469,123.08000183105469,123.5,123.51000213623047,913600.0,114.07691192626953
2016-09-06,123.80999755859375,122.2300033569336,123.58999633789062,123.22000122070312,794800.0,113.8090591430664
2016-09-07,124.31999969482422,122.94999694824219,123.06999969482422,124.13999938964844,912800.0,114.6588134765625
2016-09-08,124.80999755859375,123.37000274658203,124.02999877929688,124.3499984741211,863500.0,114.85275268554688
2016-09-09,123.87000274658203,120.7699966430664,123.05999755859375,120.77999877929688,1071000.0,111.55541229248047
2016-09-12,123.26000213623047,119.25,119.87999725341797,122.86000061035156,958400.0,113.47657012939453
2016-09-13,121.9800033569336,120.5,121.27999877929688,120.83999633789062,624500.0,111.61083221435547
2016-09-14,121.83000183105469,120.44000244140625,120.76000213623047,120.8499984741211,507700.0,111.6200942993164
2016-09-15,123.02999877929688,120.16999816894531,120.9800033569336,122.55999755859375,1048800.0,113.19945526123047
2016-09-16,121.88999938964844,120.86000061035156,121.5999984741211,121.5199966430664,979800.0,112.23890686035156
2016-09-19,123.33000183105469,121.94999694824219,122.22000122070312,122.38999938964844,603300.0,113.04244995117188
2016-09-20,123.58999633789062,122.0199966430664,123.0999984741211,122.02999877929688,667800.0,112.7099380493164
2016-09-21,123.66000366210938,122.27999877929688,122.83000183105469,123.44999694824219,702400.0,114.021484375
2016-09-22,124.87000274658203,123.66999816894531,124.0,123.95999908447266,860900.0,114.4925537109375
2016-09-23,123.75,121.80000305175781,123.75,121.93000030517578,715300.0,112.61758422851562
2016-09-26,122.0999984741211,120.56999969482422,121.16999816894531,121.3499984741211,916500.0,112.08187866210938
2016-09-27,122.93000030517578,120.5999984741211,120.91000366210938,122.69000244140625,734900.0,113.31954193115234
2016-09-28,124.91999816894531,122.83999633789062,123.25,124.77999877929688,903400.0,115.24992370605469
2016-09-29,125.66999816894531,123.51000213623047,124.19999694824219,123.98999786376953,815200.0,114.52024841308594
2016-09-30,126.58999633789062,124.36000061035156,124.36000061035156,125.52999877929688,1438400.0,115.942626953125
2016-10-03,126.08000183105469,124.19000244140625,125.3499984741211,124.69999694824219,1194900.0,115.17601776123047
2016-10-04,124.7699966430664,123.02999877929688,124.30999755859375,123.6500015258789,3124800.0,114.20622253417969
2016-10-05,128.24000549316406,124.4800033569336,125.55999755859375,127.41000366210938,2664700.0,117.67906951904297
2016-10-06,127.0999984741211,126.04000091552734,126.91999816894531,126.91999816894531,1918200.0,117.22647857666016
2016-10-07,126.69000244140625,123.23999786376953,125.98999786376953,124.66000366210938,1409400.0,115.13908386230469
2016-10-10,125.91000366210938,124.69000244140625,125.20999908447266,125.08999633789062,845400.0,115.53623962402344
2016-10-11,125.4000015258789,122.29000091552734,125.4000015258789,123.06999969482422,1005800.0,113.6705322265625
2016-10-12,124.54000091552734,123.0,123.2699966430664,123.93000030517578,738800.0,114.46483612060547
2016-10-13,123.76000213623047,122.05999755859375,123.0999984741211,123.41999816894531,768600.0,113.9937973022461
2016-10-14,125.20999908447266,123.97000122070312,123.97000122070312,124.54000091552734,804000.0,115.02825927734375
2016-10-17,125.08999633789062,124.08000183105469,124.58999633789062,124.38999938964844,739900.0,114.88970184326172
2016-10-18,125.62000274658203,122.76000213623047,125.62000274658203,122.81999969482422,1127600.0,113.43960571289062
2016-10-19,123.95999908447266,122.1500015258789,123.44999694824219,123.7300033569336,1294100.0,114.28011322021484
2016-10-20,123.83999633789062,122.5199966430664,123.08999633789062,122.80000305175781,1871300.0,113.421142578125
2016-10-21,124.80000305175781,122.44000244140625,122.69000244140625,123.19999694824219,2081700.0,113.79060363769531
2016-10-24,123.94999694824219,120.5,123.94999694824219,120.79000091552734,1442900.0,111.5646743774414
2016-10-25,121.63999938964844,120.0999984741211,120.44000244140625,121.3499984741211,1112700.0,112.08187866210938
2016-10-26,122.52999877929688,120.81999969482422,120.8499984741211,121.83999633789062,1139000.0,112.53445434570312
2016-10-27,122.44000244140625,120.41000366210938,122.20999908447266,121.70999908447266,1126200.0,112.41439056396484
2016-10-28,123.30000305175781,121.63999938964844,121.9000015258789,121.95999908447266,1277700.0,112.64530181884766
2016-10-31,123.18000030517578,121.83999633789062,122.33999633789062,122.75,743400.0,113.37494659423828
2016-11-01,123.58000183105469,120.1500015258789,123.43000030517578,121.18000030517578,1067900.0,111.92486572265625
2016-11-02,121.55999755859375,119.43000030517578,121.0199966430664,119.87999725341797,1034700.0,110.72415161132812
2016-11-03,120.33999633789062,118.7699966430664,120.33999633789062,119.29000091552734,900800.0,110.1792221069336
2016-11-04,122.01000213623047,119.12999725341797,119.12999725341797,120.55000305175781,1023900.0,111.34298706054688
2016-11-07,126.27999877929688,123.81999969482422,123.94999694824219,125.6500015258789,1686800.0,116.05347442626953
2016-11-08,126.72000122070312,124.69999694824219,125.37000274658203,126.41000366210938,1134100.0,117.34378814697266
2016-11-09,132.92999267578125,125.7699966430664,125.80000305175781,131.9600067138672,2536700.0,122.4957504272461
2016-11-10,137.32000732421875,132.60000610351562,133.05999755859375,136.97000122070312,3409500.0,127.14641571044922
2016-11-11,138.8300018310547,135.75,136.11000061035156,138.74000549316406,1844400.0,128.78948974609375
2016-11-14,139.72999572753906,138.22999572753906,138.22999572753906,138.99000549316406,1648300.0,129.02151489257812
2016-11-15,140.07000732421875,137.1999969482422,138.50999450683594,140.02000427246094,1351300.0,129.97767639160156
2016-11-16,139.85000610351562,137.3300018310547,139.1300048828125,137.80999755859375,1080700.0,127.9261474609375
2016-11-17,138.6300048828125,136.91000366210938,138.0399932861328,137.10000610351562,705800.0,127.26708984375
2016-11-18,137.0800018310547,135.60000610351562,136.89999389648438,136.0800018310547,1006800.0,126.32022094726562
2016-11-21,137.75,136.67999267578125,136.89999389648438,137.22999572753906,901100.0,127.38776397705078
2016-11-22,138.17999267578125,136.63999938964844,137.75,137.82000732421875,744600.0,127.93544006347656
2016-11-23,138.7100067138672,137.08999633789062,137.19000244140625,138.2899932861328,825000.0,128.37173461914062
2016-11-25,139.0399932861328,137.99000549316406,138.0500030517578,139.0399932861328,254000.0,129.0679473876953
2016-11-28,138.63999938964844,136.6300048828125,138.2899932861328,136.75999450683594,676000.0,126.95146942138672
2016-11-29,137.61000061035156,134.02999877929688,135.97000122070312,136.9499969482422,623700.0,127.12784576416016
2016-11-30,139.94000244140625,137.22999572753906,138.1199951171875,138.92999267578125,1191700.0,128.96588134765625
2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,143.47000122070312,2575900.0,133.18023681640625
2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,141.89999389648438,1782600.0,131.7228546142578
2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,142.4600067138672,1127000.0,132.24266052246094
2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,142.5500030517578,1385000.0,132.3262481689453
2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,144.97999572753906,1016300.0,134.58193969726562
2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,141.88999938964844,1361500.0,131.7135772705078
2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,142.50999450683594,901200.0,132.28907775878906
2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,141.55999755859375,800000.0,131.40721130371094
2016-12-13,142.5,140.41000366210938,142.1199951171875,141.00999450683594,769600.0,130.8966522216797
2016-12-14,142.0,140.00999450683594,140.5800018310547,140.1999969482422,1092300.0,130.14474487304688
2016-12-15,144.4499969482422,139.9199981689453,140.3000030517578,143.0,1485800.0,132.74392700195312
2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,142.75,1956400.0,132.5118408203125
2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,142.82000732421875,740300.0,132.5768585205078
2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,143.91000366210938,797900.0,133.5886688232422
2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,142.38999938964844,957500.0,132.17771911621094
2016-12-22,143.38999938964844,142.05999755859375,142.36000061035156,142.8000030517578,990800.0,132.55825805664062
2016-12-23,143.25,142.3800048828125,142.9600067138672,142.74000549316406,279500.0,132.5026092529297
2016-12-27,143.5,142.66000366210938,142.83999633789062,143.27000427246094,355400.0,132.99461364746094
2016-12-28,143.75999450683594,140.58999633789062,143.4600067138672,140.8699951171875,774200.0,130.7666778564453
2016-12-29,141.5500030517578,139.72000122070312,140.8699951171875,140.25999450683594,429300.0,130.20046997070312
2016-12-30,141.14999389648438,139.49000549316406,140.4499969482422,140.0,593400.0,129.95907592773438
2017-01-03,144.25,140.8300018310547,142.1999969482422,142.5500030517578,1115000.0,132.3262481689453
2017-01-04,143.1999969482422,141.89999389648438,142.5,142.63999938964844,637900.0,132.40972900390625
2017-01-05,142.6699981689453,139.9199981689453,142.35000610351562,141.3699951171875,557900.0,131.23081970214844
2017-01-06,142.39999389648438,141.05999755859375,141.91000366210938,141.49000549316406,727500.0,131.34225463867188
2017-01-09,142.14999389648438,140.3699951171875,141.5399932861328,140.77999877929688,519200.0,130.68313598632812
2017-01-10,142.0500030517578,140.74000549316406,141.16000366210938,141.8300018310547,721400.0,131.65786743164062
2017-01-11,145.33999633789062,141.2899932861328,142.00999450683594,145.2100067138672,1441300.0,134.79542541503906
2017-01-12,144.61000061035156,141.67999267578125,144.5,143.75,1231400.0,133.44017028808594
2017-01-13,146.33999633789062,144.30999755859375,144.6999969482422,146.25,947200.0,135.76083374023438
2017-01-17,145.4600067138672,143.5500030517578,145.39999389648438,143.6199951171875,1623900.0,133.3194580078125
2017-01-18,145.44000244140625,143.63999938964844,143.82000732421875,144.39999389648438,802000.0,134.0435028076172
2017-01-19,145.52000427246094,143.1699981689453,144.38999938964844,143.75,1174600.0,133.44017028808594
2017-01-20,144.5,142.44000244140625,144.4600067138672,142.52000427246094,1350300.0,132.29840087890625
2017-01-23,142.82000732421875,141.05999755859375,142.5,142.5,998400.0,132.27980041503906
2017-01-24,146.1699981689453,142.72999572753906,142.89999389648438,145.47999572753906,781100.0,135.04608154296875
2017-01-25,149.8800048828125,145.7899932861328,146.0399932861328,149.52000427246094,1634200.0,138.79632568359375
2017-01-26,149.97999572753906,148.02999877929688,149.07000732421875,149.10000610351562,1117200.0,138.40643310546875
2017-01-27,150.13999938964844,148.97000122070312,149.52999877929688,149.27000427246094,717200.0,138.56427001953125
2017-01-30,148.89999389648438,145.85000610351562,148.89999389648438,147.3300018310547,983000.0,136.76339721679688
2017-01-31,147.52000427246094,144.82000732421875,146.86000061035156,147.1300048828125,1345900.0,136.57774353027344
2017-02-01,148.10000610351562,145.08999633789062,147.14999389648438,145.4499969482422,1423200.0,135.01820373535156
2017-02-02,152.8699951171875,148.0399932861328,148.97999572753906,149.75,2040300.0,139.00982666015625
2017-02-03,151.14999389648438,149.14999389648438,150.69000244140625,150.2100067138672,1073000.0,139.4368438720703
2017-02-06,150.11000061035156,148.0500030517578,149.6199951171875,148.64999389648438,945000.0,137.9887237548828
2017-02-07,150.42999267578125,147.58999633789062,150.42999267578125,147.97000122070312,1342300.0,137.3574676513672
2017-02-08,147.6300048828125,145.3800048828125,146.88999938964844,147.4499969482422,1372400.0,137.488037109375
2017-02-09,149.52000427246094,147.3699951171875,147.7899932861328,149.3699951171875,1002700.0,139.27830505371094
2017-02-10,150.3300018310547,149.0500030517578,149.75999450683594,150.25,1059000.0,140.09886169433594
2017-02-13,153.1300048828125,151.0,151.00999450683594,152.4600067138672,1625200.0,142.1595458984375
2017-02-14,152.8300018310547,150.9499969482422,151.9499969482422,152.6300048828125,836200.0,142.31808471679688
2017-02-15,156.44000244140625,153.07000732421875,153.63999938964844,155.49000549316406,1762900.0,144.9848175048828
2017-02-16,155.75,153.42999267578125,155.47000122070312,154.41000366210938,823200.0,143.977783203125
2017-02-17,154.3800048828125,152.52999877929688,153.6999969482422,153.88999938964844,1079000.0,143.492919921875
2017-02-21,155.9600067138672,154.0,154.1199951171875,155.6199951171875,921200.0,145.1060333251953
2017-02-22,156.83999633789062,155.49000549316406,156.49000549316406,155.86000061035156,1057900.0,145.329833984375
2017-02-23,156.47999572753906,152.88999938964844,156.47999572753906,153.6999969482422,702200.0,143.3157501220703
2017-02-24,155.11000061035156,151.77000427246094,152.50999450683594,155.0399932861328,647700.0,144.56517028808594
2017-02-27,156.27000427246094,154.1999969482422,154.83999633789062,156.13999938964844,690600.0,145.59091186523438
2017-02-28,156.6199951171875,154.6999969482422,155.8000030517578,154.83999633789062,1090300.0,144.37875366210938
2017-03-01,159.0500030517578,155.02999877929688,156.94000244140625,158.44000244140625,1410000.0,147.7355194091797
2017-03-02,159.0399932861328,156.8300018310547,158.30999755859375,157.08999633789062,1159300.0,146.47674560546875
2017-03-03,157.3300018310547,155.9499969482422,157.00999450683594,157.05999755859375,766000.0,146.44879150390625
2017-03-06,158.08999633789062,155.8699951171875,155.94000244140625,157.92999267578125,964900.0,147.25997924804688
2017-03-07,158.42999267578125,156.83999633789062,158.0,157.49000549316406,1044400.0,146.84970092773438
