Date,High,Low,Open,Close,Volume,Adj Close
2015-01-15,52.329261779785156,51.3371696472168,51.861968994140625,51.36592483520508,5393742.0,45.805416107177734
2015-01-16,52.12796401977539,50.984901428222656,51.27965545654297,52.07045364379883,4074656.0,46.43368148803711
2015-01-20,52.2214241027832,51.0064697265625,52.063262939453125,51.15025329589844,5162140.0,45.61309051513672
2015-01-21,51.48094940185547,50.76204299926758,50.89144515991211,51.40187072753906,3900920.0,45.837467193603516
2015-01-22,53.29259490966797,51.5384635925293,51.761322021484375,53.04816818237305,4975746.0,47.305545806884766
2015-01-23,53.874908447265625,53.0194091796875,53.12005615234375,53.27821731567383,4535912.0,47.51069641113281
2015-01-26,53.56578063964844,53.0265998840332,53.04816818237305,53.371673583984375,3141713.0,47.59403610229492
2015-01-27,53.19913864135742,52.638389587402344,52.731849670410156,52.78936004638672,4944031.0,47.07476043701172
2015-01-28,53.2278938293457,52.350826263427734,53.1488151550293,52.40834045410156,6663446.0,46.73499298095703
2015-01-29,53.41481018066406,52.04169845581055,52.228614807128906,53.39324188232422,4166880.0,47.613258361816406
2015-01-30,53.06254577636719,51.91948318481445,52.933143615722656,51.962615966796875,4350770.0,46.3375129699707
2015-02-02,52.379581451416016,50.682960510253906,52.077640533447266,52.28612518310547,4317247.0,46.62599182128906
2015-02-03,53.06254577636719,52.149532318115234,52.76060485839844,52.91876220703125,4622432.0,47.190147399902344
2015-02-04,53.342918395996094,52.681522369384766,52.68871307373047,52.9475212097168,5242540.0,47.215789794921875
2015-02-05,54.327823638916016,51.84040451049805,52.51617431640625,54.061824798583984,13024072.0,48.20948028564453
2015-02-06,53.86772155761719,52.84687423706055,53.846153259277344,53.1488151550293,6537005.0,47.39529800415039
2015-02-09,53.3501091003418,52.465850830078125,52.81092834472656,52.55931091308594,3891323.0,46.86960983276367
2015-02-10,53.37886428833008,52.51617431640625,52.84687423706055,53.256649017333984,3254662.0,47.4914665222168
2015-02-11,53.49388885498047,52.839683532714844,53.36448669433594,53.19194793701172,3146581.0,47.433773040771484
2015-02-12,53.846153259277344,52.77498245239258,53.40761947631836,53.774261474609375,3199578.0,47.95303726196289
2015-02-13,53.846153259277344,53.36448669433594,53.65205001831055,53.69518280029297,3667232.0,47.88252258300781
2015-02-17,54.780731201171875,53.39324188232422,53.544212341308594,54.67289733886719,5447991.0,48.754390716552734
2015-02-18,55.19770050048828,54.28468704223633,54.60100555419922,54.99640655517578,4808687.0,49.04288864135742
2015-02-19,55.29115676879883,54.61538314819336,55.046730041503906,55.118621826171875,3266903.0,49.15186309814453
2015-02-20,55.81595993041992,54.79511260986328,55.132999420166016,55.736881256103516,5423648.0,49.70320510864258
2015-02-23,56.29043960571289,55.434940338134766,55.90941619873047,55.672176361083984,3195266.0,49.645503997802734
2015-02-24,56.11790084838867,55.41337203979492,55.657798767089844,55.974117279052734,2801752.0,49.914756774902344
2015-02-25,56.82242965698242,55.736881256103516,55.974117279052734,56.764915466308594,3816904.0,50.61994171142578
2015-02-26,57.15312576293945,56.23292541503906,56.70021438598633,57.07404708862305,5327252.0,50.89562225341797
2015-02-27,59.28828048706055,56.67864990234375,56.95183181762695,58.310569763183594,13631661.0,51.9982795715332
2015-03-02,59.547088623046875,57.8576545715332,58.23148727416992,58.80661392211914,4698103.0,52.44062805175781
2015-03-03,58.67721176147461,57.59165954589844,58.23148727416992,58.59812927246094,6465924.0,52.25470733642578
2015-03-04,58.34651184082031,57.347232818603516,57.8576545715332,57.570091247558594,10754238.0,51.33796310424805
2015-03-05,58.13084030151367,57.268150329589844,57.562904357910156,57.88641357421875,4663328.0,51.620033264160156
2015-03-06,57.721065521240234,56.63551330566406,57.39755630493164,56.90869903564453,5866682.0,50.748165130615234
2015-03-09,57.49101257324219,56.93745422363281,56.9805908203125,57.10999298095703,3303625.0,50.927677154541016
2015-03-10,56.930267333984375,55.9669303894043,56.7721061706543,55.98849868774414,4432143.0,49.927581787109375
2015-03-11,56.21135711669922,54.92451477050781,55.71531295776367,54.99640655517578,6504038.0,49.04288864135742
2015-03-12,56.024444580078125,55.168941497802734,55.39899444580078,55.959739685058594,4022633.0,49.90193176269531
2015-03-13,56.31919479370117,55.20488739013672,56.31919479370117,55.722503662109375,3650123.0,49.69037628173828
2015-03-16,56.412654876708984,55.873470306396484,56.11790084838867,56.21135711669922,4414756.0,50.126304626464844
2015-03-17,56.276058197021484,55.90941619873047,56.13227844238281,55.974117279052734,3957812.0,49.914756774902344
2015-03-18,57.02372360229492,55.72969055175781,56.053199768066406,56.75053787231445,3715500.0,50.60712432861328
2015-03-19,56.930267333984375,56.427032470703125,56.6498908996582,56.60675811767578,4287758.0,50.478919982910156
2015-03-20,57.51258087158203,56.70021438598633,56.944644927978516,56.944644927978516,9703755.0,50.780216217041016
2015-03-23,57.5772819519043,56.87275314331055,56.9734001159668,56.98777770996094,4805349.0,50.81869125366211
2015-03-24,57.771385192871094,57.15312576293945,57.15312576293945,57.634796142578125,6333362.0,51.39566421508789
2015-03-25,57.87203598022461,56.87275314331055,57.87203598022461,56.90150833129883,4799367.0,50.74174880981445
2015-03-26,56.92307662963867,56.23292541503906,56.455787658691406,56.47016525268555,3606446.0,50.357093811035156
2015-03-27,56.843997955322266,56.20417022705078,56.513301849365234,56.29762649536133,2709390.0,50.203243255615234
2015-03-30,57.21063995361328,56.33357238769531,56.33357238769531,57.08842468261719,2802170.0,50.90842819213867
2015-03-31,57.39036560058594,56.59238052368164,56.944644927978516,56.59238052368164,3332001.0,50.46609115600586
2015-04-01,56.714595794677734,56.18260192871094,56.542057037353516,56.67864990234375,3763907.0,50.54301834106445
2015-04-02,57.4550666809082,56.41984176635742,56.80805206298828,57.361610412597656,4933877.0,51.15205001831055
2015-04-06,57.864845275878906,56.90150833129883,57.12437057495117,57.318477630615234,3481812.0,51.11357498168945
2015-04-07,57.433502197265625,56.19697952270508,57.332855224609375,56.28324890136719,6053354.0,50.1904182434082
2015-04-08,56.728973388671875,56.01725387573242,56.53486633300781,56.29043960571289,4377616.0,50.46110534667969
2015-04-09,56.7721061706543,56.08195495605469,56.10352325439453,56.73616027832031,5520044.0,50.86067199707031
2015-04-10,57.59165954589844,56.60675811767578,56.757728576660156,57.52695846557617,3395570.0,51.569557189941406
2015-04-13,58.37527084350586,57.045291900634766,57.332855224609375,58.03019332885742,6024282.0,52.02067947387695
2015-04-14,57.764198303222656,57.016536712646484,57.69230651855469,57.23939514160156,3936530.0,51.3117790222168
2015-04-15,57.82889938354492,57.21063995361328,57.49101257324219,57.22501754760742,3720369.0,51.29889678955078
2015-04-16,58.051761627197266,57.059669494628906,57.217830657958984,57.145938873291016,4174669.0,51.22799301147461
2015-04-17,57.52695846557617,56.60675811767578,56.764915466308594,57.332855224609375,5723409.0,51.39556121826172
2015-04-20,58.468727111816406,57.562904357910156,57.850467681884766,58.29618835449219,4087314.0,52.25912857055664
2015-04-21,58.33213424682617,57.721065521240234,58.224300384521484,58.123653411865234,6560791.0,52.10446548461914
2015-04-22,61.32278823852539,59.28109359741211,60.035945892333984,60.41696548461914,17868508.0,54.16028594970703
2015-04-23,60.70452880859375,59.920921325683594,60.27318572998047,60.438533782958984,6313749.0,54.179622650146484
2015-04-24,62.652767181396484,60.44572448730469,60.567935943603516,62.6168212890625,10596221.0,56.13232421875
2015-04-27,62.84687423706055,62.10639953613281,62.6168212890625,62.264556884765625,5419753.0,55.8165397644043
2015-04-28,62.71746826171875,61.746944427490234,62.034507751464844,62.429908752441406,4204158.0,55.96477127075195
2015-04-29,62.379581451416016,61.861968994140625,62.02731704711914,62.00575256347656,3999960.0,55.58454513549805
2015-04-30,62.40834045410156,61.545650482177734,61.86915969848633,61.79726791381836,3588363.0,55.39764404296875
2015-05-01,66.13227844238281,62.15672302246094,62.18547821044922,66.06757354736328,23842714.0,59.22572326660156
2015-05-04,67.67073822021484,65.40618133544922,66.10352325439453,65.42774963378906,14124910.0,58.65216064453125
2015-05-05,65.13299560546875,64.57943725585938,64.92451477050781,64.69446563720703,6820629.0,57.99481201171875
2015-05-06,65.00359344482422,63.88928985595703,64.88137817382812,64.13372039794922,4096773.0,57.49213409423828
2015-05-07,65.08267211914062,63.939613342285156,64.28468322753906,64.79511260986328,4677516.0,58.08503723144531
2015-05-08,65.96692657470703,64.60819244384766,65.42056274414062,64.61538696289062,6767632.0,57.92392349243164
2015-05-11,65.07548522949219,64.4428482055664,64.67289733886719,64.51473999023438,6062813.0,57.83369445800781
2015-05-12,65.33428955078125,64.0402603149414,64.14090728759766,64.98202514648438,4013313.0,58.25258255004883
2015-05-13,65.32710266113281,64.47879028320312,64.79511260986328,64.6297607421875,2345504.0,57.936798095703125
2015-05-14,65.233642578125,64.52911376953125,64.9676513671875,64.71603393554688,2787703.0,58.01415252685547
2015-05-15,67.649169921875,65.4924545288086,65.94536590576172,67.54852294921875,8643674.0,60.553321838378906
2015-05-18,68.20992279052734,66.82243347167969,67.43350219726562,67.28253173828125,5122775.0,60.31486129760742
2015-05-19,68.26024627685547,67.10999298095703,67.47663879394531,67.80014038085938,6642442.0,60.77888488769531
2015-05-20,68.94320678710938,67.68511962890625,68.26024627685547,68.20992279052734,4932486.0,61.146217346191406
2015-05-21,68.02300262451172,66.95902252197266,67.95830535888672,67.17469024658203,4710343.0,60.21819305419922
2015-05-22,67.16031646728516,65.58590698242188,67.12437438964844,65.80876922607422,7836616.0,58.99372100830078
2015-05-26,66.29043579101562,65.20488739013672,65.76563262939453,65.80876922607422,4183015.0,58.99372100830078
2015-05-27,66.75772857666016,65.88066101074219,66.52049255371094,66.12509155273438,4778920.0,59.27729797363281
2015-05-28,66.27606201171875,65.52120971679688,66.10352325439453,65.99568939208984,3937086.0,59.161285400390625
2015-05-29,65.98849487304688,64.5506820678711,65.83033752441406,64.78073120117188,5159497.0,58.072147369384766
2015-06-01,65.29834747314453,64.37095642089844,64.60100555419922,64.89575958251953,3448289.0,58.175262451171875
2015-06-02,65.25521087646484,64.53630828857422,64.85980987548828,64.60819244384766,3006368.0,57.917476654052734
2015-06-03,66.32638549804688,64.70165252685547,65.1114273071289,65.81596374511719,6914383.0,59.000179290771484
2015-06-04,65.4924545288086,64.8454360961914,65.24083709716797,65.07548522949219,3295835.0,58.33637619018555
2015-06-05,65.52839660644531,64.82386779785156,64.9676513671875,65.26959228515625,2233668.0,58.5103759765625
2015-06-08,65.71531677246094,65.01797485351562,65.09705352783203,65.06110382080078,3706180.0,58.32347869873047
2015-06-09,65.27677917480469,64.82386779785156,64.9676513671875,65.12580871582031,2383618.0,58.3814811706543
2015-06-10,65.96692657470703,65.0467300415039,65.0467300415039,65.8519058227539,2528977.0,59.03239440917969
2015-06-11,66.20417022705078,65.56433868408203,66.06038665771484,65.65779876708984,1651256.0,58.8583869934082
2015-06-12,65.73687744140625,65.31991577148438,65.46369171142578,65.49964141845703,3082873.0,58.716609954833984
2015-06-15,65.4493179321289,64.75916290283203,65.01797485351562,65.33428955078125,1689091.0,58.56837463378906
2015-06-16,66.038818359375,65.25521087646484,65.25521087646484,66.01006317138672,2982026.0,59.174171447753906
2015-06-17,65.98849487304688,65.22645568847656,65.84471893310547,65.63623046875,2598388.0,58.839046478271484
2015-06-18,67.09561157226562,65.6506118774414,65.73687744140625,66.62832641601562,2797162.0,59.7284049987793
2015-06-19,66.63551330566406,66.30481719970703,66.41265106201172,66.33357238769531,2845291.0,59.464176177978516
2015-06-22,67.0596694946289,66.23292541503906,66.58518981933594,66.44140625,3463451.0,59.56085205078125
2015-06-23,66.77210235595703,66.0531997680664,66.71459197998047,66.1610336303711,2330203.0,59.30950164794922
2015-06-24,66.21135711669922,65.7584457397461,66.18260192871094,65.78720092773438,3475414.0,58.974395751953125
2015-06-25,66.13227844238281,65.56433868408203,66.02444458007812,65.6937484741211,3344520.0,58.89060974121094
2015-06-26,66.9015121459961,65.83033752441406,65.93817138671875,66.67864990234375,3004421.0,59.77351760864258
2015-06-29,66.26168060302734,64.29906463623047,65.99568939208984,64.42127990722656,4646636.0,57.74991989135742
2015-06-30,65.0467300415039,64.16966247558594,64.98202514648438,64.75916290283203,3985632.0,58.05281448364258
2015-07-01,66.42703247070312,65.4349365234375,65.49964141845703,65.91661071777344,4283167.0,59.09040451049805
2015-07-02,66.44140625,65.233642578125,66.06757354736328,65.81596374511719,2807038.0,59.000179290771484
2015-07-06,65.4924545288086,64.87419128417969,65.14019012451172,65.18331909179688,3266485.0,58.433040618896484
2015-07-07,65.41336822509766,63.6304817199707,65.41336822509766,64.62257385253906,8990729.0,57.93037033081055
2015-07-08,63.58015823364258,61.23651885986328,63.26383972167969,62.631202697753906,10849661.0,56.14522171020508
2015-07-09,64.59381866455078,63.16319274902344,63.6304817199707,63.256649017333984,7285780.0,56.70589828491211
2015-07-10,65.4493179321289,63.759883880615234,64.11215209960938,65.31991577148438,6960147.0,58.55549240112305
2015-07-13,66.376708984375,65.11862182617188,65.70812225341797,65.49964141845703,5899787.0,58.716609954833984
2015-07-14,66.2544937133789,65.1114273071289,65.3702392578125,66.13227844238281,8115233.0,59.283729553222656
2015-07-15,65.46369171142578,62.91157531738281,65.46369171142578,63.89647674560547,13730839.0,57.53589630126953
2015-07-16,64.58663177490234,63.11286926269531,64.34220123291016,63.443565368652344,5223901.0,57.12807083129883
2015-07-17,63.45075607299805,62.81092834472656,63.27821731567383,63.17757034301758,5215555.0,56.888553619384766
2015-07-20,63.7526969909668,62.854061126708984,63.26383972167969,63.357295989990234,3118066.0,57.05039978027344
2015-07-21,63.838966369628906,63.156002044677734,63.4291877746582,63.70956039428711,3139070.0,57.367591857910156
2015-07-22,64.6441421508789,63.27821731567383,63.371673583984375,64.20560455322266,4471509.0,57.81426239013672
2015-07-23,64.1480941772461,62.969085693359375,64.01150512695312,63.134437561035156,4865023.0,56.84971618652344
2015-07-24,63.587345123291016,62.09920883178711,63.422000885009766,62.336448669433594,3697834.0,56.131168365478516
2015-07-27,62.092018127441406,61.344356536865234,61.775699615478516,61.8116455078125,5210825.0,55.658599853515625
2015-07-28,62.64558029174805,61.63911056518555,62.228614807128906,62.50898742675781,2785895.0,56.286529541015625
2015-07-29,63.45075607299805,62.451473236083984,62.652767181396484,63.09849166870117,2933758.0,56.81734085083008
2015-07-30,63.522647857666016,62.55931091308594,63.134437561035156,63.27821731567383,1943366.0,56.97920227050781
2015-07-31,63.7526969909668,63.0265998840332,63.637672424316406,63.09130096435547,1994138.0,56.810882568359375
2015-08-03,63.436378479003906,62.631202697753906,63.29259490966797,63.134437561035156,2077598.0,56.84971618652344
2015-08-04,63.76707458496094,63.10567855834961,63.26383972167969,63.40043258666992,1952686.0,57.0892333984375
2015-08-05,64.43566131591797,63.587345123291016,63.9539909362793,64.01150512695312,1940723.0,57.63948059082031
2015-08-06,64.46441650390625,62.89719772338867,64.17684936523438,63.09849166870117,2834441.0,56.81734085083008
2015-08-07,63.01222229003906,62.27174758911133,62.868438720703125,62.983463287353516,2005266.0,56.71377944946289
2015-08-10,63.874908447265625,63.055355072021484,63.457942962646484,63.134437561035156,1793277.0,56.84971618652344
2015-08-11,62.15672302246094,59.66930389404297,62.15672302246094,60.05751419067383,13429966.0,54.079078674316406
2015-08-12,58.95039367675781,56.59238052368164,58.93601608276367,58.00143814086914,16536486.0,52.227684020996094
2015-08-13,61.171817779541016,58.454349517822266,58.5909423828125,60.24442672729492,10922688.0,54.24740219116211
2015-08-14,60.49604415893555,59.676490783691406,60.064701080322266,60.09345626831055,5215555.0,54.1114616394043
2015-08-17,61.60316467285156,59.32422637939453,59.56865692138672,61.128684997558594,8389538.0,55.04363250732422
2015-08-18,61.17900848388672,60.31631851196289,60.89144515991211,60.53199005126953,6299004.0,54.50633239746094
2015-08-19,62.350826263427734,60.97771453857422,61.473758697509766,61.890724182128906,13852134.0,55.72980880737305
2015-08-20,61.52408218383789,58.741912841796875,61.25090026855469,58.82099151611328,10749509.0,52.96564865112305
2015-08-21,58.641265869140625,56.93745422363281,58.2602424621582,57.29690933227539,12177231.0,51.59328842163086
2015-08-24,56.78648376464844,51.32278823852539,53.12005615234375,55.49245071411133,14510356.0,49.96845626831055
2015-08-25,57.10280227661133,54.65851974487305,57.00215530395508,54.70884323120117,8801831.0,49.262855529785156
2015-08-26,57.419124603271484,55.046730041503906,56.0460090637207,57.28253173828125,6346159.0,51.58033752441406
2015-08-27,59.633358001708984,57.58447265625,57.58447265625,59.144500732421875,7306645.0,53.2569580078125
2015-08-28,59.48957443237305,58.425594329833984,59.043853759765625,58.82099151611328,4069092.0,52.96564865112305
2015-08-31,58.4615364074707,57.29690933227539,58.224300384521484,57.347232818603516,4483749.0,51.63859558105469
2015-09-01,57.18907165527344,55.71531295776367,55.78720474243164,56.865562438964844,6239748.0,51.20487594604492
2015-09-02,57.70668411254883,56.59238052368164,57.54133605957031,57.70668411254883,4645105.0,51.9622688293457
2015-09-03,58.19554138183594,57.34004211425781,57.987060546875,57.670738220214844,2528421.0,51.929908752441406
2015-09-04,57.181884765625,56.20417022705078,56.815242767333984,56.714595794677734,2951007.0,51.068939208984375
2015-09-08,58.914451599121094,57.8576545715332,58.10208511352539,58.77785873413086,4358559.0,52.92680740356445
2015-09-09,60.021568298339844,58.123653411865234,59.52552032470703,58.24586486816406,4535077.0,52.44778060913086
2015-09-10,58.3896484375,57.13874816894531,58.08051681518555,57.44068908691406,4397647.0,51.72275924682617
2015-09-11,58.569374084472656,57.23939514160156,57.51258087158203,58.540618896484375,3778791.0,52.713191986083984
2015-09-14,58.51905059814453,57.91516876220703,58.36088943481445,58.19554138183594,2546504.0,52.40247344970703
2015-09-15,59.45362854003906,57.836090087890625,58.454349517822266,59.25233459472656,3196518.0,53.35405731201172
2015-09-16,59.81308364868164,58.670021057128906,59.16606903076172,59.719627380371094,3700477.0,53.77482986450195
2015-09-17,60.31631851196289,59.245147705078125,59.618980407714844,59.647735595703125,5213468.0,53.71009063720703
2015-09-18,59.06542205810547,57.40474319458008,58.39683532714844,57.620418548583984,7602789.0,51.884586334228516
2015-09-21,58.03019332885742,57.00215530395508,57.87203598022461,57.821712493896484,5106778.0,52.06584167480469
2015-09-22,57.534149169921875,56.743350982666016,57.15312576293945,57.00934600830078,5093007.0,51.3343505859375
2015-09-23,57.246585845947266,56.38389587402344,57.02372360229492,56.73616027832031,3729688.0,51.08837127685547
2015-09-24,56.47016525268555,55.5643424987793,56.47016525268555,56.30481719970703,4239212.0,50.699954986572266
2015-09-25,57.29690933227539,56.23292541503906,56.9734001159668,56.50611114501953,4695321.0,50.8812141418457
2015-09-28,56.225738525390625,54.579437255859375,56.074764251708984,54.6369514465332,5661787.0,49.19811248779297
2015-09-29,54.931705474853516,54.09058380126953,54.766353607177734,54.744789123535156,6018857.0,49.29521560668945
2015-09-30,57.69230651855469,55.132999420166016,55.72969055175781,57.47663497924805,7378142.0,51.755130767822266
2015-10-01,57.89360046386719,56.79367446899414,57.519771575927734,57.419124603271484,4426718.0,51.703338623046875
2015-10-02,58.87850570678711,56.31919479370117,56.31919479370117,58.6628303527832,7719772.0,52.823238372802734
2015-10-05,59.88497543334961,58.51905059814453,59.3889274597168,59.70524978637695,5737736.0,53.76189041137695
2015-10-06,60.05751419067383,58.971961975097656,59.53989791870117,59.97124481201172,16157439.0,54.00140380859375
2015-10-07,50.970523834228516,48.310569763183594,50.18691635131836,48.67721176147461,51106314.0,43.83163833618164
2015-10-08,49.10136413574219,47.69949722290039,48.24586486816406,48.49748229980469,18215562.0,43.669803619384766
2015-10-09,50.625450134277344,48.454349517822266,48.526241302490234,50.50323486328125,13699264.0,45.47588348388672
2015-10-12,51.531272888183594,50.57512664794922,50.682960510253906,50.927391052246094,9786798.0,45.857818603515625
2015-10-13,51.38030242919922,50.2012939453125,50.66139602661133,50.30913162231445,7161424.0,45.30110549926758
2015-10-14,50.381019592285156,49.115745544433594,50.0,49.30266189575195,6023447.0,44.6885871887207
2015-10-15,49.92810821533203,48.87850570678711,49.5902214050293,49.7987060546875,6565937.0,45.13819885253906
2015-10-16,51.962615966796875,50.15816116333008,51.042415618896484,51.876346588134766,13515373.0,47.02139663696289
2015-10-19,51.68224334716797,51.128684997558594,51.560028076171875,51.55284118652344,5294981.0,46.72816848754883
2015-10-20,54.076202392578125,52.44428634643555,53.93242263793945,52.50179672241211,21462435.0,47.58831787109375
2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.882816314697266,8563831.0,47.933677673339844
2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.250179290771484,7567875.0,47.36024856567383
2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,5573181.0,47.497093200683594
2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,4950986.0,48.337684631347656
2015-10-27,53.32135009765625,52.278934478759766,53.170379638671875,52.60244369506836,3670710.0,47.67955017089844
2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,5240593.0,47.54922866821289
2015-10-29,52.480228424072266,51.91229248046875,52.41552734375,52.12796401977539,3230180.0,47.249473571777344
2015-10-30,52.264556884765625,50.682960510253906,52.264556884765625,50.97771453857422,6806024.0,46.20686340332031
2015-11-02,51.861968994140625,51.27965545654297,51.30122375488281,51.63911056518555,4055878.0,46.80636978149414
2015-11-03,52.092018127441406,51.329978942871094,51.38030242919922,51.91229248046875,3707015.0,47.05398178100586
2015-11-04,52.09920883178711,51.286842346191406,51.962615966796875,51.430625915527344,3273579.0,46.617393493652344
2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596987.0,46.37628936767578
2015-11-06,51.286842346191406,50.682960510253906,50.956146240234375,51.2149543762207,3502538.0,46.42190170288086
2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944568.0,44.96226501464844
2015-11-10,49.82746124267578,49.130123138427734,49.48238754272461,49.432064056396484,4109431.0,44.80587387084961
2015-11-11,49.834651947021484,49.07979965209961,49.69805908203125,49.20201110839844,3746241.0,44.597347259521484
2015-11-12,49.22357940673828,47.94392395019531,49.115745544433594,48.253055572509766,9025782.0,43.73719787597656
2015-11-13,50.23004913330078,48.79942321777344,49.87059783935547,49.94248580932617,11121323.0,45.26852035522461
2015-11-16,49.863407135009766,49.029476165771484,49.68368148803711,49.475196838378906,4785875.0,44.84496307373047
2015-11-17,50.35945510864258,49.29547119140625,49.45362854003906,50.280372619628906,7034426.0,45.57478713989258
2015-11-18,51.258087158203125,50.122215270996094,50.323509216308594,51.128684997558594,6653431.0,46.343711853027344
2015-11-19,51.75413513183594,50.869876861572266,51.042415618896484,51.531272888183594,4422545.0,46.708621978759766
2015-11-20,52.72465896606445,51.660675048828125,51.876346588134766,52.30769348144531,5928998.0,47.41238021850586
2015-11-23,52.681522369384766,52.1423454284668,52.3436393737793,52.25736999511719,3554005.0,47.36677551269531
2015-11-24,52.250179290771484,51.488136291503906,51.646297454833984,52.034507751464844,3045455.0,47.16475296020508
2015-11-25,52.40114974975586,52.09920883178711,52.24299240112305,52.18547821044922,3222808.0,47.301605224609375
2015-11-27,52.480228424072266,51.90510559082031,52.25736999511719,52.451473236083984,2558884.0,47.5427131652832
2015-11-30,52.530555725097656,52.063262939453125,52.329261779785156,52.12796401977539,4477490.0,47.249473571777344
2015-12-01,53.774261474609375,52.6240119934082,52.6240119934082,53.544212341308594,7057517.0,48.533172607421875
2015-12-02,54.277496337890625,53.537025451660156,53.558589935302734,53.88209915161133,4914542.0,48.839454650878906
2015-12-03,54.047447204589844,52.4227180480957,53.96836853027344,52.57368850708008,5513646.0,47.653480529785156
2015-12-04,54.93889236450195,52.839683532714844,52.969085693359375,54.73759841918945,5537710.0,49.61488342285156
2015-12-07,55.09705352783203,53.925235748291016,54.58662796020508,54.931705474853516,5042375.0,49.79082107543945
2015-12-08,54.88856887817383,53.29259490966797,54.140907287597656,54.342201232910156,4190666.0,49.256492614746094
2015-12-09,55.017974853515625,52.9475212097168,54.29906463623047,53.055355072021484,7179507.0,48.090065002441406
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9046229.0,47.69257736206055
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,5428238.0,46.461002349853516
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,6037496.0,46.68907165527344
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818126.0,47.314640045166016
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412948.0,47.92063903808594
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493765.0,47.04747009277344
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,6995200.0,46.812889099121094
2015-12-21,52.933143615722656,51.76851272583008,51.76851272583008,52.767791748046875,6713522.0,47.82942199707031
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,6282312.0,47.568763732910156
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.285404205322266,4799367.0,48.29859161376953
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,2128508.0,48.22039794921875
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,4813834.0,48.11613464355469
2015-12-29,53.738319396972656,53.033790588378906,53.32854080200195,53.371673583984375,3702286.0,48.37678527832031
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076336.0,48.096588134765625
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,2431607.0,47.601348876953125
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,4821623.0,47.05398178100586
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,5273420.0,46.93668746948242
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,5049330.0,46.60436248779297
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,11005453.0,45.0143928527832
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,5996184.0,44.401859283447266
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,5891859.0,44.32366943359375
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545788.0,45.333683013916016
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756365.0,45.28120040893555
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242123.0,45.92405700683594
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,9504008.0,44.008636474609375
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,9644777.0,45.110660552978516
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,7391218.0,44.59901428222656
2016-01-21,50.237239837646484,48.6628303527832,49.115745544433594,49.575843811035156,5885738.0,45.23530197143555
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,7474399.0,45.2484130859375
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,6917026.0,44.20542526245117
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,4331435.0,45.832218170166016
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056852.0,45.52391815185547
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690303.0,46.186439514160156
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,6014267.0,47.47212600708008
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,6805746.0,47.95098876953125
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.991371154785156,14394207.0,47.4393310546875
