Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,24.166667938232422,23.773332595825195,23.946666717529297,24.066667556762695,1632750.0,23.475624084472656
2019-01-02,23.893333435058594,23.280000686645508,23.833332061767578,23.84666633605957,1723500.0,23.26102638244629
2019-01-03,23.860000610351562,23.239999771118164,23.773332595825195,23.566667556762695,1710000.0,22.987905502319336
2019-01-04,24.413333892822266,23.68000030517578,23.85333251953125,24.333332061767578,978750.0,23.735740661621094
2019-01-07,24.67333221435547,24.266666412353516,24.273332595825195,24.399999618530273,1264800.0,23.80077362060547
2019-01-08,24.893333435058594,24.219999313354492,24.64666748046875,24.84000015258789,1791300.0,24.22996711730957
2019-01-09,25.440000534057617,24.80666732788086,25.020000457763672,25.34000015258789,1568700.0,24.717687606811523
2019-01-10,25.793333053588867,25.200000762939453,25.34000015258789,25.773332595825195,1229250.0,25.1403751373291
2019-01-11,25.82666778564453,25.446666717529297,25.666667938232422,25.53333282470703,1137300.0,24.90627098083496
2019-01-14,25.626667022705078,25.100000381469727,25.333332061767578,25.579999923706055,2303100.0,24.951793670654297
2019-01-15,25.84000015258789,25.46666717529297,25.69333267211914,25.726667404174805,993450.0,25.09485626220703
2019-01-16,25.799999237060547,25.260000228881836,25.700000762939453,25.433332443237305,2180250.0,24.808727264404297
2019-01-17,25.6200008392334,25.113332748413086,25.34666633605957,25.266666412353516,1421400.0,24.64615249633789
2019-01-18,25.873332977294922,25.32666778564453,25.333332061767578,25.786666870117188,1588650.0,25.15338134765625
2019-01-22,26.066667556762695,25.333332061767578,25.84000015258789,25.600000381469727,3242100.0,24.97130012512207
2019-01-23,24.799999237060547,23.386667251586914,24.19333267211914,24.799999237060547,8977650.0,24.190948486328125
2019-01-24,25.200000762939453,24.266666412353516,24.706666946411133,25.18666648864746,3728700.0,24.568119049072266
2019-01-25,25.793333053588867,25.17333221435547,25.34666633605957,25.420000076293945,3040050.0,24.795719146728516
2019-01-28,25.34666633605957,24.753332138061523,25.219999313354492,24.906667709350586,1609800.0,24.294994354248047
2019-01-29,25.053333282470703,24.579999923706055,25.02666664123535,24.6200008392334,1664850.0,24.01536750793457
2019-01-30,24.81999969482422,24.31333351135254,24.633333206176758,24.69333267211914,2720550.0,24.086902618408203
2019-01-31,25.00666618347168,24.613332748413086,24.69333267211914,24.82666778564453,2190450.0,24.216960906982422
2019-02-01,25.17333221435547,24.746667861938477,24.933332443237305,24.946666717529297,3370050.0,24.334014892578125
2019-02-04,24.953332901000977,24.52666664123535,24.913333892822266,24.606666564941406,2520150.0,24.002361297607422
2019-02-05,25.1200008392334,24.566667556762695,24.67333221435547,25.100000381469727,1879050.0,24.483579635620117
2019-02-06,25.100000381469727,24.780000686645508,25.066667556762695,24.933332443237305,1216500.0,24.32100486755371
2019-02-07,25.100000381469727,24.713333129882812,24.753332138061523,25.073333740234375,1374600.0,24.45756721496582
2019-02-08,25.239999771118164,24.873332977294922,24.920000076293945,25.239999771118164,1635750.0,24.689071655273438
2019-02-11,25.546667098999023,25.273332595825195,25.30666732788086,25.520000457763672,2483850.0,24.96295738220215
2019-02-12,26.01333236694336,25.633333206176758,25.64666748046875,25.98666763305664,2136600.0,25.419437408447266
2019-02-13,26.273332595825195,25.98666763305664,26.03333282470703,26.246667861938477,2827350.0,25.673763275146484
2019-02-14,26.520000457763672,26.046667098999023,26.046667098999023,26.453332901000977,2487450.0,25.875917434692383
2019-02-15,26.913333892822266,26.626667022705078,26.69333267211914,26.739999771118164,6211950.0,26.156330108642578
2019-02-19,26.766666412353516,26.280000686645508,26.753332138061523,26.47333335876465,2137500.0,25.895483016967773
2019-02-20,26.520000457763672,26.086666107177734,26.47333335876465,26.233333587646484,1590150.0,25.66071891784668
2019-02-21,26.479999542236328,26.03333282470703,26.219999313354492,26.413333892822266,1184250.0,25.836790084838867
2019-02-22,26.5,26.266666412353516,26.426666259765625,26.286666870117188,2161050.0,25.712890625
2019-02-25,26.46666717529297,26.106666564941406,26.246667861938477,26.113332748413086,1907850.0,25.543338775634766
2019-02-26,26.446666717529297,26.086666107177734,26.126667022705078,26.106666564941406,1287450.0,25.53681755065918
2019-02-27,26.260000228881836,25.920000076293945,26.00666618347168,26.19333267211914,823950.0,25.621593475341797
2019-02-28,26.479999542236328,26.079999923706055,26.18666648864746,26.440000534057617,1637400.0,25.862876892089844
2019-03-01,26.64666748046875,26.31333351135254,26.633333206176758,26.520000457763672,1616250.0,25.941129684448242
2019-03-04,26.926666259765625,26.48666763305664,26.69333267211914,26.866666793823242,2316000.0,26.280227661132812
2019-03-05,27.053333282470703,26.82666778564453,26.833332061767578,26.84000015258789,1370550.0,26.25414276123047
2019-03-06,26.96666717529297,26.68666648864746,26.799999237060547,26.80666732788086,1295100.0,26.221540451049805
2019-03-07,26.799999237060547,26.573333740234375,26.733333587646484,26.64666748046875,1786650.0,26.065032958984375
2019-03-08,26.746667861938477,26.446666717529297,26.51333236694336,26.739999771118164,1206450.0,26.156330108642578
2019-03-11,27.166667938232422,26.753332138061523,26.766666412353516,27.133333206176758,2977500.0,26.541074752807617
2019-03-12,27.260000228881836,27.040000915527344,27.200000762939453,27.1200008392334,1501200.0,26.528030395507812
2019-03-13,27.399999618530273,27.14666748046875,27.260000228881836,27.366666793823242,1383150.0,26.76931381225586
2019-03-14,27.46666717529297,27.15999984741211,27.34666633605957,27.34666633605957,1646400.0,26.7497501373291
2019-03-15,27.31333351135254,26.906667709350586,27.093332290649414,26.97333335876465,3081750.0,26.384567260742188
2019-03-18,27.34666633605957,26.99333381652832,26.99333381652832,27.32666778564453,1152450.0,26.73019027709961
2019-03-19,27.406667709350586,27.126667022705078,27.366666793823242,27.219999313354492,1216200.0,26.625850677490234
2019-03-20,27.18000030517578,26.85333251953125,27.14666748046875,27.03333282470703,1491000.0,26.44325828552246
2019-03-21,27.433332443237305,26.940000534057617,26.98666763305664,27.393333435058594,744000.0,26.795400619506836
2019-03-22,27.34000015258789,26.913333892822266,27.293333053588867,26.920000076293945,997800.0,26.332399368286133
2019-03-25,27.219999313354492,26.81999969482422,26.899999618530273,27.046667098999023,1406700.0,26.456302642822266
2019-03-26,27.386667251586914,27.040000915527344,27.113332748413086,27.32666778564453,1019700.0,26.73019027709961
2019-03-27,27.553333282470703,27.266666412353516,27.333332061767578,27.47333335876465,1274700.0,26.873653411865234
2019-03-28,27.833332061767578,27.406667709350586,27.546667098999023,27.793333053588867,865500.0,27.186670303344727
2019-03-29,27.906667709350586,27.666667938232422,27.82666778564453,27.746667861938477,1867200.0,27.141023635864258
2019-04-01,28.00666618347168,27.746667861938477,27.893333435058594,27.97333335876465,1006650.0,27.36273956298828
2019-04-02,28.01333236694336,27.780000686645508,28.0,27.913333892822266,1131300.0,27.30405044555664
2019-04-03,28.260000228881836,27.96666717529297,28.020000457763672,28.106666564941406,736650.0,27.4931640625
2019-04-04,28.133333206176758,27.633333206176758,28.1200008392334,27.799999237060547,908400.0,27.193191528320312
2019-04-05,27.940000534057617,27.700000762939453,27.85333251953125,27.82666778564453,1066200.0,27.219274520874023
2019-04-08,27.886667251586914,27.593332290649414,27.793333053588867,27.873332977294922,893850.0,27.264921188354492
2019-04-09,27.893333435058594,27.726667404174805,27.786666870117188,27.780000686645508,490200.0,27.17362403869629
2019-04-10,27.959999084472656,27.766666412353516,27.799999237060547,27.893333435058594,598650.0,27.284486770629883
2019-04-11,28.393333435058594,27.940000534057617,28.01333236694336,28.273332595825195,1404450.0,27.656187057495117
2019-04-12,28.64666748046875,28.286666870117188,28.333332061767578,28.6200008392334,1690800.0,27.995288848876953
2019-04-15,28.899999618530273,28.666667938232422,28.700000762939453,28.706666946411133,1094550.0,28.080068588256836
2019-04-16,28.85333251953125,28.67333221435547,28.80666732788086,28.766666412353516,809700.0,28.138755798339844
2019-04-17,28.8799991607666,28.540000915527344,28.80666732788086,28.633333206176758,832650.0,28.008331298828125
2019-04-18,28.933332443237305,28.600000381469727,28.600000381469727,28.866666793823242,1042950.0,28.236572265625
2019-04-22,29.020000457763672,28.68666648864746,28.866666793823242,28.96666717529297,819450.0,28.33439064025879
2019-04-23,29.273332595825195,28.959999084472656,29.020000457763672,29.166667938232422,2023650.0,28.530025482177734
2019-04-24,27.933332443237305,26.079999923706055,27.899999618530273,26.233333587646484,7598850.0,25.66071891784668
2019-04-25,26.3799991607666,25.84666633605957,26.239999771118164,26.073333740234375,4557000.0,25.504215240478516
2019-04-26,26.233333587646484,25.899999618530273,26.226667404174805,26.066667556762695,2022900.0,25.497690200805664
2019-04-29,26.1200008392334,25.799999237060547,26.073333740234375,25.933332443237305,1738800.0,25.367271423339844
2019-04-30,26.0,25.65333366394043,25.979999542236328,25.780000686645508,2223750.0,25.217283248901367
2019-05-01,25.786666870117188,24.68666648864746,25.786666870117188,24.760000228881836,3028500.0,24.219547271728516
2019-05-02,25.166667938232422,24.593332290649414,24.773332595825195,25.01333236694336,5215200.0,24.467348098754883
2019-05-03,25.48666763305664,24.85333251953125,25.086666107177734,25.239999771118164,2401800.0,24.689071655273438
2019-05-06,25.1200008392334,24.81999969482422,24.920000076293945,25.046667098999023,1341600.0,24.499958038330078
2019-05-07,24.933332443237305,24.35333251953125,24.833332061767578,24.5,2516100.0,23.965221405029297
2019-05-08,24.65333366394043,24.393333435058594,24.453332901000977,24.48666763305664,2148000.0,23.952178955078125
2019-05-09,24.420000076293945,23.786666870117188,24.246667861938477,24.31999969482422,1963050.0,23.857349395751953
2019-05-10,24.360000610351562,23.85333251953125,24.233333587646484,24.293333053588867,1952100.0,23.831192016601562
2019-05-13,24.00666618347168,23.639999389648438,23.926666259765625,23.799999237060547,1581300.0,23.347246170043945
2019-05-14,24.239999771118164,23.899999618530273,23.899999618530273,24.086666107177734,1558500.0,23.62845802307129
2019-05-15,24.273332595825195,23.80666732788086,23.860000610351562,24.213333129882812,1082100.0,23.75271224975586
2019-05-16,24.613332748413086,24.253332138061523,24.280000686645508,24.600000381469727,1588950.0,24.13202476501465
2019-05-17,24.860000610351562,24.366666793823242,24.386667251586914,24.586666107177734,2189550.0,24.118947982788086
2019-05-20,24.706666946411133,24.49333381652832,24.49333381652832,24.68000030517578,1313700.0,24.21050453186035
2019-05-21,25.073333740234375,24.799999237060547,24.84000015258789,25.02666664123535,1135500.0,24.550575256347656
2019-05-22,25.273332595825195,24.926666259765625,25.00666618347168,25.0,1216500.0,24.524415969848633
2019-05-23,24.84666633605957,24.333332061767578,24.84666633605957,24.573333740234375,1586850.0,24.105867385864258
2019-05-24,24.85333251953125,24.553333282470703,24.746667861938477,24.68666648864746,833250.0,24.217041015625
2019-05-28,24.860000610351562,24.31333351135254,24.766666412353516,24.386667251586914,2781450.0,23.922752380371094
2019-05-29,24.65333366394043,24.15999984741211,24.260000228881836,24.613332748413086,1608750.0,24.145103454589844
2019-05-30,25.18666648864746,24.64666748046875,24.666667938232422,25.15333366394043,1445100.0,24.674835205078125
2019-05-31,25.273332595825195,24.85333251953125,24.886667251586914,25.046667098999023,2027400.0,24.5701961517334
2019-06-03,25.293333053588867,24.753332138061523,25.01333236694336,24.8799991607666,2542500.0,24.40669822692871
2019-06-04,25.34000015258789,24.899999618530273,24.953332901000977,25.31333351135254,1231200.0,24.831787109375
2019-06-05,25.47333335876465,25.066667556762695,25.440000534057617,25.32666778564453,1285350.0,24.84486961364746
2019-06-06,25.426666259765625,25.066667556762695,25.31999969482422,25.31333351135254,1112550.0,24.831787109375
2019-06-07,25.873332977294922,25.32666778564453,25.47333335876465,25.65999984741211,1411050.0,25.171859741210938
2019-06-10,25.913333892822266,25.446666717529297,25.773332595825195,25.479999542236328,1144200.0,24.995283126831055
2019-06-11,25.553333282470703,24.899999618530273,25.52666664123535,25.02666664123535,1398150.0,24.550575256347656
2019-06-12,25.273332595825195,25.046667098999023,25.046667098999023,25.19333267211914,1222650.0,24.714073181152344
2019-06-13,25.373332977294922,25.066667556762695,25.266666412353516,25.166667938232422,822900.0,24.687911987304688
2019-06-14,25.18666648864746,24.920000076293945,25.133333206176758,25.100000381469727,1033200.0,24.622512817382812
2019-06-17,25.31333351135254,24.97333335876465,25.15333366394043,24.98666763305664,848400.0,24.511337280273438
2019-06-18,25.286666870117188,25.066667556762695,25.066667556762695,25.126667022705078,1528350.0,24.648670196533203
2019-06-19,25.286666870117188,25.00666618347168,25.113332748413086,25.233333587646484,1449750.0,24.75330924987793
2019-06-20,25.50666618347168,25.18666648864746,25.333332061767578,25.31333351135254,1913550.0,24.831787109375
2019-06-21,25.246667861938477,25.00666618347168,25.233333587646484,25.053333282470703,2004600.0,24.576736450195312
2019-06-24,25.126667022705078,24.399999618530273,24.953332901000977,24.433332443237305,2004900.0,23.968530654907227
2019-06-25,24.579999923706055,24.233333587646484,24.446666717529297,24.426666259765625,2269950.0,23.961986541748047
2019-06-26,23.626667022705078,22.666667938232422,23.18666648864746,23.606666564941406,10637850.0,23.1575870513916
2019-06-27,24.579999923706055,23.600000381469727,23.606666564941406,24.420000076293945,6194550.0,23.9554500579834
2019-06-28,24.406667709350586,23.540000915527344,24.406667709350586,23.913333892822266,5452950.0,23.458419799804688
2019-07-01,24.3799991607666,24.00666618347168,24.073333740234375,24.15999984741211,1762500.0,23.700393676757812
2019-07-02,24.706666946411133,24.15333366394043,24.15333366394043,24.453332901000977,2799600.0,23.988149642944336
2019-07-03,24.82666778564453,24.553333282470703,24.566667556762695,24.706666946411133,1054350.0,24.236663818359375
2019-07-05,24.81333351135254,24.52666664123535,24.666667938232422,24.793333053588867,1191000.0,24.321678161621094
2019-07-08,24.799999237060547,24.479999542236328,24.726667404174805,24.706666946411133,1880550.0,24.236663818359375
2019-07-09,24.700000762939453,24.406667709350586,24.613332748413086,24.68000030517578,1126350.0,24.21050453186035
2019-07-10,25.0,24.65999984741211,24.65999984741211,24.81999969482422,1438050.0,24.34783935546875
2019-07-11,24.920000076293945,24.65999984741211,24.85333251953125,24.84666633605957,781200.0,24.373998641967773
2019-07-12,25.046667098999023,24.613332748413086,24.866666793823242,24.97333335876465,994050.0,24.498252868652344
2019-07-15,25.239999771118164,24.926666259765625,24.97333335876465,25.113332748413086,1036350.0,24.635591506958008
2019-07-16,25.399999618530273,25.086666107177734,25.086666107177734,25.18000030517578,1228350.0,24.700992584228516
2019-07-17,25.49333381652832,25.14666748046875,25.18666648864746,25.200000762939453,1259850.0,24.720613479614258
2019-07-18,25.399999618530273,25.133333206176758,25.18000030517578,25.266666412353516,945600.0,24.786008834838867
2019-07-19,25.399999618530273,25.18666648864746,25.3799991607666,25.213333129882812,1416450.0,24.73369026184082
2019-07-22,25.520000457763672,25.066667556762695,25.206666946411133,25.35333251953125,1729350.0,24.87102699279785
2019-07-23,25.559999465942383,25.18666648864746,25.49333381652832,25.433332443237305,2863800.0,24.949506759643555
2019-07-24,25.020000457763672,22.53333282470703,25.020000457763672,22.773332595825195,13406100.0,22.340106964111328
2019-07-25,23.106666564941406,22.040000915527344,22.459999084472656,22.68000030517578,3725850.0,22.248550415039062
2019-07-26,22.99333381652832,22.0,22.793333053588867,22.84000015258789,3811050.0,22.405506134033203
2019-07-29,23.126667022705078,22.479999542236328,22.84000015258789,22.586666107177734,1771500.0,22.15699005126953
2019-07-30,22.860000610351562,22.406667709350586,22.53333282470703,22.67333221435547,2447250.0,22.242008209228516
2019-07-31,22.80666732788086,22.273332595825195,22.666667938232422,22.35333251953125,1479450.0,21.928096771240234
2019-08-01,22.719999313354492,22.00666618347168,22.3799991607666,22.046667098999023,2849550.0,21.62726593017578
2019-08-02,22.093332290649414,21.706666946411133,21.953332901000977,22.00666618347168,2752950.0,21.588022232055664
2019-08-05,21.82666778564453,21.246667861938477,21.67333221435547,21.433332443237305,3392100.0,21.02560043334961
2019-08-06,21.979999542236328,21.440000534057617,21.553333282470703,21.67333221435547,4066800.0,21.261032104492188
2019-08-07,21.899999618530273,21.206666946411133,21.479999542236328,21.81333351135254,3405750.0,21.39837074279785
2019-08-08,22.17333221435547,21.780000686645508,21.953332901000977,22.139999389648438,1849950.0,21.788740158081055
2019-08-09,22.253332138061523,21.946666717529297,22.15333366394043,21.953332901000977,1120650.0,21.605037689208984
2019-08-12,21.926666259765625,21.479999542236328,21.84666633605957,21.666667938232422,1506150.0,21.322921752929688
2019-08-13,21.913333892822266,21.50666618347168,21.53333282470703,21.706666946411133,1235850.0,21.36228370666504
2019-08-14,21.69333267211914,21.34666633605957,21.440000534057617,21.46666717529297,2311050.0,21.12609100341797
2019-08-15,21.739999771118164,21.420000076293945,21.559999465942383,21.700000762939453,1564650.0,21.355722427368164
2019-08-16,22.360000610351562,21.84000015258789,21.84000015258789,22.03333282470703,2212350.0,21.68376922607422
2019-08-19,22.31999969482422,21.979999542236328,22.253332138061523,22.166667938232422,1613700.0,21.814990997314453
2019-08-20,22.19333267211914,21.81333351135254,22.053333282470703,22.106666564941406,1998150.0,21.755939483642578
2019-08-21,22.31333351135254,22.046667098999023,22.286666870117188,22.15333366394043,1168050.0,21.80186653137207
2019-08-22,22.266666412353516,21.946666717529297,22.126667022705078,22.00666618347168,1267200.0,21.65752410888672
2019-08-23,21.920000076293945,21.219999313354492,21.84666633605957,21.31333351135254,1798050.0,20.97519302368164
2019-08-26,21.52666664123535,21.079999923706055,21.360000610351562,21.14666748046875,2066700.0,20.81117057800293
2019-08-27,21.719999313354492,20.99333381652832,21.34000015258789,21.020000457763672,1859850.0,20.686513900756836
2019-08-28,21.34000015258789,20.906667709350586,20.953332901000977,21.32666778564453,1414200.0,20.988313674926758
2019-08-29,21.799999237060547,21.540000915527344,21.540000915527344,21.760000228881836,1336650.0,21.414772033691406
2019-08-30,21.99333381652832,21.753332138061523,21.886667251586914,21.873332977294922,1785150.0,21.526308059692383
2019-09-03,22.113332748413086,21.700000762939453,21.706666946411133,22.093332290649414,2824950.0,21.742816925048828
2019-09-04,22.440000534057617,22.073333740234375,22.273332595825195,22.386667251586914,1968300.0,22.031497955322266
2019-09-05,23.086666107177734,22.553333282470703,22.6200008392334,22.799999237060547,3673800.0,22.43827247619629
2019-09-06,22.913333892822266,22.52666664123535,22.80666732788086,22.613332748413086,1578750.0,22.254566192626953
2019-09-09,22.893333435058594,22.5,22.700000762939453,22.8799991607666,1716900.0,22.51700210571289
2019-09-10,23.17333221435547,22.579999923706055,22.81333351135254,23.040000915527344,2361450.0,22.67446517944336
2019-09-11,23.299999237060547,22.97333335876465,23.093332290649414,23.206666946411133,1790850.0,22.83848762512207
2019-09-12,23.246667861938477,23.046667098999023,23.200000762939453,23.14666748046875,1348200.0,22.779441833496094
2019-09-13,23.31333351135254,22.873332977294922,23.286666870117188,23.02666664123535,1443900.0,22.66134262084961
2019-09-16,23.166667938232422,22.860000610351562,22.913333892822266,23.093332290649414,1908150.0,22.726951599121094
2019-09-17,23.360000610351562,23.073333740234375,23.126667022705078,23.333332061767578,1978950.0,22.96314239501953
2019-09-18,23.32666778564453,22.81333351135254,23.32666778564453,23.046667098999023,2113050.0,22.681028366088867
2019-09-19,23.239999771118164,22.99333381652832,23.079999923706055,23.17333221435547,1530900.0,22.805683135986328
2019-09-20,23.3799991607666,23.02666664123535,23.233333587646484,23.03333282470703,4973550.0,22.667903900146484
2019-09-23,23.166667938232422,22.67333221435547,23.020000457763672,22.719999313354492,1962600.0,22.359540939331055
2019-09-24,22.85333251953125,22.546667098999023,22.786666870117188,22.726667404174805,1834800.0,22.36610221862793
2019-09-25,22.979999542236328,22.6200008392334,22.84000015258789,22.65999984741211,1735950.0,22.300491333007812
2019-09-26,22.760000228881836,22.479999542236328,22.666667938232422,22.546667098999023,1774200.0,22.1889591217041
2019-09-27,22.559999465942383,21.946666717529297,22.559999465942383,22.293333053588867,1912800.0,21.93964385986328
2019-09-30,22.780000686645508,22.280000686645508,22.31999969482422,22.713333129882812,3663750.0,22.352981567382812
2019-10-01,22.940000534057617,22.32666778564453,22.793333053588867,22.333332061767578,1709550.0,21.979007720947266
2019-10-02,22.393333435058594,22.046667098999023,22.166667938232422,22.273332595825195,2069850.0,21.919960021972656
2019-10-03,22.706666946411133,22.02666664123535,22.253332138061523,22.67333221435547,1382250.0,22.313613891601562
2019-10-04,23.113332748413086,22.706666946411133,22.760000228881836,22.97333335876465,1340700.0,22.608856201171875
2019-10-07,22.98666763305664,22.766666412353516,22.953332901000977,22.81333351135254,965250.0,22.45139503479004
2019-10-08,22.953332901000977,22.579999923706055,22.65333366394043,22.700000762939453,1740000.0,22.339860916137695
2019-10-09,23.086666107177734,22.780000686645508,22.886667251586914,22.99333381652832,1729500.0,22.6285400390625
2019-10-10,23.226667404174805,22.893333435058594,22.98666763305664,23.213333129882812,930300.0,22.845048904418945
2019-10-11,23.67333221435547,23.333332061767578,23.459999084472656,23.446666717529297,1886250.0,23.074678421020508
2019-10-14,23.440000534057617,23.246667861938477,23.360000610351562,23.373332977294922,1015050.0,23.00251007080078
2019-10-15,23.606666564941406,23.399999618530273,23.47333335876465,23.52666664123535,872400.0,23.153411865234375
2019-10-16,23.639999389648438,23.399999618530273,23.51333236694336,23.593332290649414,1234650.0,23.219018936157227
2019-10-17,23.860000610351562,23.606666564941406,23.68000030517578,23.753332138061523,2633400.0,23.376476287841797
2019-10-18,24.166667938232422,23.700000762939453,23.773332595825195,23.97333335876465,1252500.0,23.59299087524414
2019-10-21,24.420000076293945,23.953332901000977,24.100000381469727,24.413333892822266,1752000.0,24.02600860595703
2019-10-22,24.293333053588867,23.860000610351562,24.093332290649414,23.98666763305664,3043200.0,23.606111526489258
2019-10-23,26.713333129882812,24.833332061767578,24.833332061767578,25.68666648864746,5722350.0,25.279142379760742
2019-10-24,25.786666870117188,25.280000686645508,25.68666648864746,25.733333587646484,1708950.0,25.32506561279297
2019-10-25,25.84000015258789,25.426666259765625,25.68666648864746,25.586666107177734,1313700.0,25.180728912353516
2019-10-28,25.98666763305664,25.30666732788086,25.68000030517578,25.333332061767578,2809050.0,24.931415557861328
2019-10-29,25.5,25.206666946411133,25.293333053588867,25.446666717529297,1968000.0,25.042949676513672
2019-10-30,25.64666748046875,25.373332977294922,25.446666717529297,25.413333892822266,1212750.0,25.01014518737793
2019-10-31,25.606666564941406,25.239999771118164,25.373332977294922,25.406667709350586,1260450.0,25.003585815429688
2019-11-01,25.799999237060547,25.386667251586914,25.53333282470703,25.780000686645508,1460850.0,25.37099266052246
2019-11-04,25.99333381652832,25.50666618347168,25.913333892822266,25.753332138061523,1131150.0,25.34474754333496
2019-11-05,25.873332977294922,25.65999984741211,25.773332595825195,25.786666870117188,1079550.0,25.3775577545166
2019-11-06,26.059999465942383,25.586666107177734,26.01333236694336,25.613332748413086,1319250.0,25.206972122192383
2019-11-07,26.053333282470703,25.566667556762695,25.566667556762695,25.920000076293945,1680150.0,25.61210060119629
2019-11-08,25.979999542236328,25.706666946411133,25.866666793823242,25.786666870117188,1066200.0,25.4803524017334
2019-11-11,25.719999313354492,25.51333236694336,25.600000381469727,25.559999465942383,684750.0,25.256376266479492
2019-11-12,25.593332290649414,24.98666763305664,25.559999465942383,25.0,1673250.0,24.703027725219727
2019-11-13,25.213333129882812,24.873332977294922,24.873332977294922,24.959999084472656,3817800.0,24.663503646850586
2019-11-14,25.00666618347168,24.5,24.959999084472656,24.98666763305664,5553000.0,24.689855575561523
2019-11-15,25.219999313354492,24.440000534057617,25.093332290649414,24.453332901000977,4583400.0,24.162857055664062
2019-11-18,24.64666748046875,24.213333129882812,24.559999465942383,24.46666717529297,6826350.0,24.17603302001953
2019-11-19,24.719999313354492,24.34000015258789,24.586666107177734,24.413333892822266,2006400.0,24.123332977294922
2019-11-20,24.579999923706055,24.299999237060547,24.420000076293945,24.386667251586914,1572600.0,24.096982955932617
2019-11-21,24.459999084472656,23.793333053588867,24.453332901000977,23.84666633605957,1544250.0,23.563396453857422
2019-11-22,23.899999618530273,23.633333206176758,23.84000015258789,23.65333366394043,1640850.0,23.37236213684082
2019-11-25,23.793333053588867,23.53333282470703,23.773332595825195,23.540000915527344,2113650.0,23.260374069213867
2019-11-26,23.96666717529297,23.53333282470703,23.53333282470703,23.85333251953125,1988850.0,23.569984436035156
2019-11-27,24.0,23.799999237060547,23.953332901000977,23.920000076293945,1227300.0,23.635860443115234
2019-11-29,24.126667022705078,23.793333053588867,23.926666259765625,23.899999618530273,978150.0,23.6160945892334
2019-12-02,24.0,23.579999923706055,23.860000610351562,23.626667022705078,1884300.0,23.346010208129883
2019-12-03,23.69333267211914,23.34666633605957,23.426666259765625,23.566667556762695,2013600.0,23.28672218322754
2019-12-04,23.906667709350586,23.31999969482422,23.606666564941406,23.413333892822266,2270250.0,23.135211944580078
2019-12-05,23.426666259765625,22.899999618530273,23.3799991607666,22.953332901000977,2068050.0,22.680673599243164
2019-12-06,23.260000228881836,22.81333351135254,23.126667022705078,22.833332061767578,1891350.0,22.56209945678711
2019-12-09,23.34000015258789,22.766666412353516,22.80666732788086,23.073333740234375,2787150.0,22.79924774169922
2019-12-10,23.073333740234375,22.413333892822266,23.073333740234375,22.453332901000977,1902450.0,22.186614990234375
2019-12-11,22.48666763305664,22.260000228881836,22.420000076293945,22.31333351135254,1390050.0,22.04827880859375
2019-12-12,22.34000015258789,22.040000915527344,22.226667404174805,22.15999984741211,2250750.0,21.896764755249023
2019-12-13,22.14666748046875,21.860000610351562,22.1200008392334,21.96666717529297,2624550.0,21.705730438232422
2019-12-16,22.426666259765625,21.97333335876465,22.106666564941406,21.979999542236328,2028450.0,21.718904495239258
2019-12-17,22.133333206176758,21.81999969482422,22.053333282470703,21.99333381652832,2597700.0,21.732080459594727
2019-12-18,22.113332748413086,21.866666793823242,22.03333282470703,21.96666717529297,2298150.0,21.705730438232422
2019-12-19,22.059999465942383,21.753332138061523,21.959999084472656,21.833332061767578,2130150.0,21.573978424072266
2019-12-20,22.266666412353516,21.84000015258789,21.940000534057617,22.18000030517578,2958150.0,21.916526794433594
2019-12-23,22.366666793823242,22.073333740234375,22.260000228881836,22.253332138061523,1387650.0,21.988990783691406
2019-12-24,22.226667404174805,21.97333335876465,22.213333129882812,21.98666763305664,402300.0,21.72549057006836
2019-12-26,22.200000762939453,21.84000015258789,22.040000915527344,21.893333435058594,1402350.0,21.63326644897461
2019-12-27,22.053333282470703,21.766666412353516,21.940000534057617,21.773332595825195,2565000.0,21.514692306518555
2019-12-30,22.059999465942383,21.68000030517578,21.833332061767578,21.920000076293945,1485600.0,21.65961456298828
2019-12-31,22.126667022705078,21.8799991607666,21.926666259765625,22.106666564941406,1335300.0,21.844066619873047
2020-01-02,22.393333435058594,22.059999465942383,22.15999984741211,22.226667404174805,2978700.0,21.96263885498047
2020-01-03,22.17333221435547,21.84000015258789,21.99333381652832,22.15333366394043,1647300.0,21.890178680419922
2020-01-06,22.19333267211914,21.866666793823242,22.059999465942383,22.15333366394043,1316550.0,21.890178680419922
2020-01-07,22.266666412353516,21.933332443237305,22.106666564941406,22.166667938232422,2470050.0,21.90335464477539
2020-01-08,22.226667404174805,21.99333381652832,22.14666748046875,22.14666748046875,1995150.0,21.883594512939453
2020-01-09,22.586666107177734,22.14666748046875,22.18666648864746,22.5,1707000.0,22.23272705078125
2020-01-10,23.440000534057617,22.46666717529297,22.540000915527344,23.15333366394043,5502750.0,22.878299713134766
2020-01-13,23.393333435058594,23.15999984741211,23.15999984741211,23.31999969482422,1654500.0,23.042985916137695
2020-01-14,23.49333381652832,23.219999313354492,23.266666412353516,23.366666793823242,2960400.0,23.089099884033203
2020-01-15,23.52666664123535,23.31999969482422,23.386667251586914,23.49333381652832,1691550.0,23.21426010131836
2020-01-16,23.81999969482422,23.50666618347168,23.52666664123535,23.760000228881836,2113350.0,23.477758407592773
2020-01-17,23.97333335876465,23.773332595825195,23.85333251953125,23.906667709350586,2268600.0,23.622684478759766
