Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,104.55000305175781,98.55999755859375,103.0,99.23999786376953,397414.0,81.0541000366211
2018-10-18,98.83999633789062,91.22000122070312,98.83999633789062,92.0,367417.0,75.1408462524414
2018-10-19,95.0999984741211,88.86000061035156,93.5,90.55999755859375,283376.0,73.9647216796875
2018-10-22,95.76000213623047,91.36000061035156,92.12000274658203,92.9800033569336,205542.0,75.9412612915039
2018-10-23,89.80000305175781,82.26000213623047,89.80000305175781,85.37999725341797,670116.0,69.73397064208984
2018-10-24,83.9000015258789,77.26000213623047,83.87999725341797,77.66000366210938,720812.0,63.428680419921875
2018-10-25,87.19999694824219,77.19999694824219,81.0999984741211,78.55999755859375,646275.0,64.16374969482422
2018-10-26,76.73999786376953,71.36000061035156,74.58000183105469,73.72000122070312,715853.0,60.210689544677734
2018-10-29,78.95999908447266,72.83999633789062,74.26000213623047,77.0,461964.0,62.88962173461914
2018-10-30,80.08000183105469,75.80000305175781,78.08000183105469,78.73999786376953,332576.0,64.31076049804688
2018-10-31,82.83999633789062,78.55999755859375,78.77999877929688,81.08000183105469,516195.0,66.22195434570312
2018-11-01,85.0199966430664,79.33999633789062,81.0,83.63999938964844,419673.0,68.31283569335938
2018-11-02,88.95999908447266,84.05999755859375,86.16000366210938,84.44000244140625,425424.0,68.96623229980469
2018-11-05,84.22000122070312,79.27999877929688,84.12000274658203,80.18000030517578,308624.0,65.48687744140625
2018-11-06,84.04000091552734,79.62000274658203,80.68000030517578,82.94000244140625,215114.0,67.7411117553711
2018-11-07,84.77999877929688,81.5999984741211,83.77999877929688,83.16000366210938,166833.0,67.92078399658203
2018-11-08,84.41999816894531,79.05999755859375,83.83999633789062,80.31999969482422,307074.0,65.60122680664062
2018-11-09,81.95999908447266,77.37999725341797,79.4800033569336,81.94000244140625,277683.0,66.92435455322266
2018-11-12,83.91999816894531,75.72000122070312,82.80000305175781,77.33999633789062,348617.0,63.167320251464844
2018-11-13,82.05999755859375,77.0,77.4800033569336,81.5999984741211,353753.0,66.64665985107422
2018-11-14,79.9800033569336,76.9000015258789,79.9800033569336,77.16000366210938,306433.0,63.02030944824219
2018-11-15,79.77999877929688,76.36000061035156,77.37999725341797,77.77999877929688,175546.0,63.52668762207031
2018-11-16,77.4000015258789,72.19999694824219,77.4000015258789,72.80000305175781,410337.0,59.45928192138672
2018-11-19,76.4000015258789,72.36000061035156,73.12000274658203,72.5199966430664,283743.0,59.230587005615234
2018-11-20,72.9000015258789,66.5,70.80000305175781,72.31999969482422,445390.0,59.06724166870117
2018-11-21,76.94000244140625,70.16000366210938,73.16000366210938,76.0199966430664,411858.0,62.08920669555664
2018-11-22,76.76000213623047,74.36000061035156,76.0,76.04000091552734,163623.0,62.10553741455078
2018-11-23,78.23999786376953,75.73999786376953,76.0199966430664,77.76000213623047,143908.0,63.510353088378906
2018-11-26,81.26000213623047,78.0199966430664,79.0,78.16000366210938,254879.0,63.83705520629883
2018-11-27,80.45999908447266,76.72000122070312,78.73999786376953,78.68000030517578,309201.0,64.26175689697266
2018-11-28,82.23999786376953,78.73999786376953,79.5,79.54000091552734,276192.0,64.96416473388672
2018-11-29,84.45999908447266,80.91999816894531,80.91999816894531,82.36000061035156,268031.0,67.26738739013672
2018-11-30,82.13999938964844,76.87999725341797,82.0999984741211,79.80000305175781,354097.0,65.176513671875
2018-12-03,88.0999984741211,84.33999633789062,84.45999908447266,86.27999877929688,440270.0,70.46903991699219
2018-12-04,85.30000305175781,79.27999877929688,85.30000305175781,79.31999969482422,363191.0,64.78447723388672
2018-12-05,81.36000061035156,77.36000061035156,78.0,79.33999633789062,319735.0,64.80081176757812
2018-12-06,77.69999694824219,72.4800033569336,77.69999694824219,72.95999908447266,392229.0,59.58995819091797
2018-12-07,75.62000274658203,72.63999938964844,74.45999908447266,72.69999694824219,256359.0,59.37759780883789
2018-12-10,72.54000091552734,68.83999633789062,71.0,71.26000213623047,261882.0,58.20148468017578
2018-12-11,73.94000244140625,71.27999877929688,73.4000015258789,72.05999755859375,240327.0,58.854881286621094
2018-12-12,77.77999877929688,71.4000015258789,72.9800033569336,77.5,329865.0,63.29799270629883
2018-12-13,78.4000015258789,74.37999725341797,77.80000305175781,74.76000213623047,265979.0,61.06011199951172
2018-12-14,74.13999938964844,69.66000366210938,73.22000122070312,73.69999694824219,396087.0,60.1943473815918
2018-12-17,74.19999694824219,70.12000274658203,73.54000091552734,73.12000274658203,155986.0,59.72064208984375
2018-12-18,74.54000091552734,70.55999755859375,71.80000305175781,72.69999694824219,249501.0,59.37759780883789
2018-12-19,71.44000244140625,67.26000213623047,71.44000244140625,68.58000183105469,559258.0,56.01259994506836
2018-12-20,67.77999877929688,64.77999877929688,65.72000122070312,65.30000305175781,378098.0,53.33366775512695
2018-12-21,70.5199966430664,64.77999877929688,64.77999877929688,69.66000366210938,384659.0,56.894691467285156
2018-12-27,71.73999786376953,67.76000213623047,70.4000015258789,68.41999816894531,223099.0,55.881919860839844
2018-12-28,72.55999755859375,68.80000305175781,69.0,72.19999694824219,176707.0,58.9692268371582
2019-01-02,72.81999969482422,68.95999908447266,72.19999694824219,72.44000244140625,197681.0,59.16524887084961
2019-01-03,71.80000305175781,68.19999694824219,69.55999755859375,70.5,359774.0,57.580753326416016
2019-01-04,75.0199966430664,71.0,71.0,74.30000305175781,298634.0,60.68440246582031
2019-01-07,79.12000274658203,75.63999938964844,76.4000015258789,78.94000244140625,314927.0,64.47411346435547
2019-01-08,78.94000244140625,75.16000366210938,78.80000305175781,76.16000366210938,308260.0,62.20355224609375
2019-01-09,82.44000244140625,77.76000213623047,77.76000213623047,80.0999984741211,395294.0,65.4215316772461
2019-01-10,82.0,77.5,79.0,82.0,254035.0,66.97335815429688
2019-01-11,82.5,79.33999633789062,82.5,79.9000015258789,232971.0,65.25818634033203
2019-01-14,78.95999908447266,76.12000274658203,77.5,77.19999694824219,299290.0,63.052974700927734
2019-01-15,79.12000274658203,76.22000122070312,78.5,77.22000122070312,194138.0,63.069313049316406
2019-01-16,81.94000244140625,77.76000213623047,77.83999633789062,81.0,352096.0,66.1566162109375
2019-01-17,79.30000305175781,74.86000061035156,79.08000183105469,76.36000061035156,532685.0,62.366905212402344
2019-01-18,80.62000274658203,77.4800033569336,77.5,80.13999938964844,312468.0,65.45420837402344
2019-01-21,82.87999725341797,80.33999633789062,80.5999984741211,82.73999786376953,180197.0,67.57775115966797
2019-01-22,81.80000305175781,78.33999633789062,81.80000305175781,79.0999984741211,252942.0,64.60478973388672
2019-01-23,80.08000183105469,76.73999786376953,78.0,79.45999908447266,215811.0,64.89881896972656
2019-01-24,86.23999786376953,80.81999969482422,81.0,85.55999755859375,578807.0,69.8809814453125
2019-01-25,91.0199966430664,84.9800033569336,87.9800033569336,90.0,487971.0,73.5073471069336
2019-01-28,90.9000015258789,83.81999969482422,90.5,87.9000015258789,528703.0,71.79217529296875
2019-01-29,88.23999786376953,85.16000366210938,87.26000213623047,86.45999908447266,258156.0,70.61605834960938
2019-01-30,89.5999984741211,87.33999633789062,87.33999633789062,87.36000061035156,281455.0,71.35113525390625
2019-01-31,89.44000244140625,85.13999938964844,85.5999984741211,86.68000030517578,359008.0,70.79573822021484
2019-02-01,89.13999938964844,85.33999633789062,86.26000213623047,87.94000244140625,337872.0,71.8248519897461
2019-02-04,88.5,86.27999877929688,88.13999938964844,87.62000274658203,154809.0,71.5634994506836
2019-02-05,88.04000091552734,86.83999633789062,87.36000061035156,87.12000274658203,207174.0,71.15512084960938
2019-02-06,92.12000274658203,86.5199966430664,87.26000213623047,91.62000274658203,325059.0,74.83049011230469
2019-02-07,93.5,88.69999694824219,91.19999694824219,88.95999908447266,280017.0,72.65792846679688
2019-02-08,89.30000305175781,84.94000244140625,87.18000030517578,85.23999786376953,324206.0,69.61962890625
2019-02-11,88.4800033569336,85.62000274658203,86.27999877929688,85.69999694824219,238240.0,69.99532318115234
2019-02-12,93.08000183105469,89.0,89.0,92.54000091552734,430405.0,75.58189392089844
2019-02-13,96.62000274658203,93.0199966430664,94.0,96.16000366210938,379706.0,78.53851318359375
2019-02-14,97.18000030517578,94.5199966430664,96.73999786376953,95.66000366210938,253598.0,78.1301498413086
2019-02-15,97.5999984741211,93.0999984741211,93.73999786376953,96.13999938964844,243510.0,78.52217864990234
2019-02-18,98.55999755859375,95.0,96.69999694824219,97.30000305175781,185007.0,79.46961975097656
2019-02-19,97.4800033569336,94.58000183105469,96.91999816894531,96.05999755859375,127688.0,78.45684814453125
2019-02-20,97.33999633789062,95.69999694824219,96.4000015258789,97.08000183105469,115437.0,79.28993225097656
2019-02-21,90.86000061035156,86.87999725341797,89.30000305175781,88.44000244140625,709890.0,72.23323059082031
2019-02-22,91.13999938964844,87.9800033569336,88.55999755859375,90.5,206283.0,73.91572570800781
2019-02-25,92.4800033569336,89.13999938964844,91.05999755859375,89.19999694824219,218284.0,72.85394287109375
2019-02-26,89.83999633789062,87.68000030517578,88.77999877929688,88.55999755859375,249847.0,72.33123016357422
2019-02-27,88.16000366210938,86.62000274658203,88.0,87.0,136318.0,71.0571060180664
2019-02-28,86.81999969482422,84.72000122070312,86.0199966430664,85.94000244140625,255884.0,70.19134521484375
2019-03-01,89.19999694824219,86.94000244140625,86.94000244140625,87.83999633789062,203196.0,71.7431640625
2019-03-04,90.05999755859375,88.18000030517578,89.4800033569336,88.26000213623047,167168.0,72.08621215820312
2019-03-05,91.95999908447266,86.22000122070312,90.86000061035156,86.77999877929688,339538.0,70.8774185180664
2019-03-06,86.69999694824219,82.63999938964844,86.31999969482422,82.87999725341797,379462.0,67.69210052490234
2019-03-07,82.5199966430664,80.77999877929688,82.5,81.54000091552734,311719.0,66.59766387939453
2019-03-08,81.08000183105469,78.9800033569336,80.05999755859375,80.81999969482422,313227.0,66.00959777832031
2019-03-11,82.44000244140625,80.27999877929688,81.0,82.19999694824219,252804.0,67.13671112060547
2019-03-12,83.31999969482422,80.9800033569336,83.12000274658203,81.5999984741211,204939.0,66.64665985107422
2019-03-13,82.12000274658203,80.9000015258789,81.27999877929688,81.86000061035156,166646.0,66.85902404785156
2019-03-14,81.9000015258789,80.19999694824219,81.76000213623047,80.4000015258789,207098.0,65.66656494140625
2019-03-15,80.5199966430664,77.86000061035156,78.37999725341797,79.9000015258789,417507.0,65.25818634033203
2019-03-18,82.19999694824219,79.19999694824219,80.13999938964844,79.5199966430664,204568.0,64.94782257080078
2019-03-19,81.19999694824219,79.33999633789062,79.9000015258789,80.58000183105469,211565.0,65.81358337402344
2019-03-20,80.31999969482422,78.18000030517578,80.0,78.9000015258789,241193.0,64.44145202636719
2019-03-21,81.55999755859375,78.83999633789062,79.37999725341797,81.12000274658203,175503.0,66.25463104248047
2019-03-22,84.69999694824219,80.16000366210938,81.77999877929688,80.16000366210938,259106.0,65.47054290771484
2019-03-25,80.45999908447266,78.4800033569336,79.66000366210938,79.80000305175781,233682.0,65.176513671875
2019-03-26,81.31999969482422,79.26000213623047,80.0,80.22000122070312,214845.0,65.51954650878906
2019-03-27,80.66000366210938,75.5,80.58000183105469,76.05999755859375,359195.0,62.12187194824219
2019-03-28,77.4000015258789,76.0,76.05999755859375,76.4000015258789,200029.0,62.39957046508789
2019-03-29,78.81999969482422,76.62000274658203,76.62000274658203,78.63999938964844,126681.0,64.22908782958984
2019-04-01,83.9800033569336,80.0199966430664,80.0199966430664,83.37999725341797,255275.0,68.10047149658203
2019-04-02,85.5199966430664,82.69999694824219,83.68000030517578,84.80000305175781,158499.0,69.26026916503906
2019-04-03,89.0,85.76000213623047,85.94000244140625,88.41999816894531,234263.0,72.21688079833984
2019-04-04,88.37999725341797,86.62000274658203,87.5,87.5,121012.0,71.4654769897461
2019-04-05,89.19999694824219,87.22000122070312,87.5999984741211,87.76000213623047,180151.0,71.67784118652344
2019-04-08,88.19999694824219,86.69999694824219,87.0,87.95999908447266,137708.0,71.84117889404297
2019-04-09,89.36000061035156,86.94000244140625,87.66000366210938,87.54000091552734,111422.0,71.4981460571289
2019-04-10,87.36000061035156,79.0,87.23999786376953,83.0999984741211,567690.0,67.87178039550781
2019-04-11,84.18000030517578,79.13999938964844,81.5999984741211,79.4800033569336,512965.0,64.9151611328125
2019-04-12,82.72000122070312,78.23999786376953,79.23999786376953,81.91999816894531,219034.0,66.90802764892578
2019-04-15,85.33999633789062,81.62000274658203,81.77999877929688,83.87999725341797,214213.0,68.50885772705078
2019-04-16,86.86000061035156,83.22000122070312,83.5199966430664,86.5999984741211,217203.0,70.73040771484375
2019-04-17,93.76000213623047,87.0,87.08000183105469,91.08000183105469,383953.0,74.38944244384766
2019-04-18,91.77999877929688,88.87999725341797,90.80000305175781,89.68000030517578,242133.0,73.24597930908203
2019-04-23,90.77999877929688,88.16000366210938,90.0199966430664,88.87999725341797,185875.0,72.59258270263672
2019-04-24,90.62000274658203,88.0,88.31999969482422,90.37999725341797,139403.0,73.81771087646484
2019-04-25,92.4000015258789,89.62000274658203,90.5,90.0,159571.0,73.5073471069336
2019-04-26,89.5999984741211,85.9000015258789,89.5999984741211,86.9000015258789,205181.0,70.97543334960938
2019-04-29,89.73999786376953,88.08000183105469,88.19999694824219,88.63999938964844,162597.0,72.39656829833984
2019-04-30,89.81999969482422,87.13999938964844,88.31999969482422,87.36000061035156,156452.0,71.35113525390625
2019-05-02,88.4000015258789,84.77999877929688,88.19999694824219,84.77999877929688,242175.0,69.2439193725586
2019-05-03,90.0,85.16000366210938,85.16000366210938,89.76000213623047,223431.0,73.31133270263672
2019-05-06,87.41999816894531,85.0,87.0,87.08000183105469,214007.0,71.12245178222656
2019-05-07,87.4000015258789,82.9800033569336,87.05999755859375,83.80000305175781,280174.0,68.44351196289062
2019-05-08,80.81999969482422,77.86000061035156,79.80000305175781,78.36000061035156,247655.0,68.06134033203125
2019-05-09,77.81999969482422,74.83999633789062,77.73999786376953,74.95999908447266,251939.0,69.5457763671875
2019-05-10,78.04000091552734,76.23999786376953,76.37999725341797,77.4800033569336,181329.0,71.8837661743164
2019-05-13,76.69999694824219,70.80000305175781,76.58000183105469,71.05999755859375,386153.0,65.92745971679688
2019-05-14,74.18000030517578,72.0,72.4000015258789,74.0,179870.0,68.65511322021484
2019-05-15,75.80000305175781,71.08000183105469,75.30000305175781,73.13999938964844,225244.0,67.85723114013672
2019-05-16,74.33999633789062,71.77999877929688,72.5199966430664,73.80000305175781,186326.0,68.46955871582031
2019-05-17,73.33999633789062,72.0999984741211,73.0999984741211,72.5199966430664,115439.0,67.2820053100586
2019-05-20,72.69999694824219,67.77999877929688,72.19999694824219,68.44000244140625,285792.0,63.496707916259766
2019-05-21,70.16000366210938,67.77999877929688,68.80000305175781,69.9800033569336,166807.0,64.92546844482422
2019-05-22,71.31999969482422,69.0,70.16000366210938,69.26000213623047,141060.0,64.25747680664062
2019-05-23,68.19999694824219,65.76000213623047,68.19999694824219,65.95999908447266,209695.0,61.19582748413086
2019-05-24,67.69999694824219,64.86000061035156,66.66000366210938,65.27999877929688,169182.0,60.56494140625
2019-05-27,70.36000061035156,67.66000366210938,69.80000305175781,68.63999938964844,192111.0,63.68225860595703
2019-05-28,70.86000061035156,67.54000091552734,69.30000305175781,67.76000213623047,186107.0,62.865821838378906
2019-05-29,66.5999984741211,62.52000045776367,66.5999984741211,62.779998779296875,300023.0,58.24551010131836
2019-05-30,65.0199966430664,62.599998474121094,64.31999969482422,63.380001068115234,156688.0,58.80217742919922
2019-05-31,62.18000030517578,60.560001373291016,62.02000045776367,61.220001220703125,283526.0,56.79819107055664
2019-06-03,61.18000030517578,59.31999969482422,60.5,60.2599983215332,187393.0,55.907527923583984
2019-06-04,62.65999984741211,58.7599983215332,59.31999969482422,62.20000076293945,198856.0,57.70740509033203
2019-06-05,63.65999984741211,61.040000915527344,63.459999084472656,61.63999938964844,240356.0,57.1878547668457
2019-06-06,62.380001068115234,59.70000076293945,61.68000030517578,60.220001220703125,181268.0,55.870418548583984
2019-06-07,61.959999084472656,60.15999984741211,60.18000030517578,61.040000915527344,213428.0,56.63119125366211
2019-06-11,64.9000015258789,62.7599983215332,63.400001525878906,63.79999923706055,231407.0,59.191837310791016
2019-06-12,64.68000030517578,61.65999984741211,63.560001373291016,62.13999938964844,220521.0,57.651737213134766
2019-06-13,63.70000076293945,59.34000015258789,62.779998779296875,61.119998931884766,362321.0,56.70541000366211
2019-06-14,60.220001220703125,57.279998779296875,60.220001220703125,57.7400016784668,289188.0,53.56954574584961
2019-06-17,58.70000076293945,57.119998931884766,58.0,57.63999938964844,214582.0,53.47676467895508
2019-06-18,53.5,49.130001068115234,52.560001373291016,53.220001220703125,949159.0,49.376014709472656
2019-06-19,56.18000030517578,53.13999938964844,53.13999938964844,55.79999923706055,399786.0,51.7696647644043
2019-06-20,58.439998626708984,55.880001068115234,56.70000076293945,58.099998474121094,272856.0,53.90353775024414
2019-06-21,58.939998626708984,56.91999816894531,58.2400016784668,58.70000076293945,619783.0,54.460205078125
2019-06-24,59.720001220703125,58.20000076293945,58.20000076293945,59.720001220703125,232131.0,55.406532287597656
2019-06-25,59.880001068115234,57.84000015258789,59.0,58.459999084472656,215875.0,54.2375373840332
2019-06-26,61.58000183105469,58.400001525878906,58.439998626708984,59.7400016784668,202562.0,55.425086975097656
2019-06-27,63.540000915527344,60.5,60.86000061035156,62.65999984741211,207708.0,58.134178161621094
2019-06-28,64.80000305175781,62.599998474121094,62.599998474121094,64.23999786376953,155588.0,59.60005569458008
2019-07-01,68.4800033569336,66.19999694824219,67.22000122070312,66.19999694824219,244765.0,61.41849136352539
2019-07-02,66.76000213623047,64.95999908447266,66.55999755859375,66.04000091552734,152211.0,61.270050048828125
2019-07-03,65.5199966430664,62.2400016784668,65.5199966430664,62.5,215141.0,57.98573684692383
2019-07-04,63.65999984741211,62.459999084472656,62.5,63.65999984741211,156303.0,59.06195068359375
2019-07-05,63.400001525878906,61.70000076293945,63.400001525878906,61.959999084472656,152998.0,57.484737396240234
2019-07-08,62.880001068115234,61.18000030517578,61.7400016784668,61.939998626708984,135847.0,57.466182708740234
2019-07-09,61.79999923706055,59.65999984741211,61.31999969482422,59.939998626708984,166578.0,55.61064147949219
2019-07-10,62.060001373291016,60.220001220703125,60.220001220703125,60.599998474121094,208162.0,56.22296905517578
2019-07-11,61.720001220703125,59.02000045776367,61.119998931884766,59.7599983215332,143221.0,55.44363784790039
2019-07-12,60.599998474121094,59.15999984741211,59.7400016784668,60.18000030517578,96146.0,55.83330535888672
2019-07-15,62.599998474121094,60.36000061035156,60.68000030517578,62.400001525878906,143694.0,57.89295959472656
2019-07-16,64.33999633789062,62.2599983215332,62.7599983215332,63.52000045776367,164902.0,58.932064056396484
2019-07-17,63.81999969482422,62.439998626708984,63.41999816894531,63.0,101007.0,58.449623107910156
2019-07-18,64.72000122070312,61.619998931884766,62.20000076293945,64.5,193003.0,59.841278076171875
2019-07-19,66.83999633789062,65.0,65.0,66.5999984741211,210832.0,61.78959655761719
2019-07-22,68.44000244140625,66.05999755859375,66.36000061035156,68.16000366210938,150777.0,63.2369270324707
2019-07-23,71.05999755859375,68.94000244140625,69.0,70.66000366210938,241935.0,65.55635833740234
2019-07-24,75.30000305175781,71.0999984741211,71.0999984741211,74.27999877929688,341300.0,68.91488647460938
2019-07-25,75.91999816894531,69.16000366210938,73.80000305175781,71.76000213623047,398048.0,66.576904296875
2019-07-26,74.5,71.62000274658203,71.62000274658203,73.45999908447266,175584.0,68.15411376953125
2019-07-29,73.30000305175781,71.04000091552734,73.26000213623047,71.54000091552734,140213.0,66.37279510498047
2019-07-30,72.72000122070312,68.31999969482422,71.55999755859375,69.87999725341797,207868.0,64.83268737792969
2019-07-31,71.9000015258789,69.0,69.66000366210938,70.69999694824219,205446.0,65.59346008300781
2019-08-01,72.83999633789062,70.05999755859375,70.05999755859375,72.72000122070312,143568.0,67.46756744384766
2019-08-02,70.12000274658203,67.9800033569336,69.5,68.44000244140625,284724.0,63.496707916259766
2019-08-05,66.73999786376953,63.47999954223633,66.12000274658203,63.880001068115234,240856.0,59.26606369018555
2019-08-06,65.72000122070312,60.5,64.66000366210938,60.84000015258789,248397.0,56.44563674926758
2019-08-07,62.560001373291016,59.97999954223633,62.08000183105469,60.560001373291016,206049.0,56.18585968017578
2019-08-08,62.15999984741211,60.880001068115234,61.58000183105469,61.68000030517578,166341.0,57.2249641418457
2019-08-09,61.86000061035156,58.880001068115234,61.79999923706055,59.279998779296875,255295.0,54.99831008911133
2019-08-12,60.58000183105469,58.29999923706055,60.20000076293945,58.29999923706055,139369.0,54.08909606933594
2019-08-13,62.540000915527344,57.36000061035156,58.58000183105469,61.36000061035156,287408.0,56.928077697753906
2019-08-14,61.5,57.459999084472656,61.5,57.7599983215332,122757.0,53.588096618652344
2019-08-15,58.65999984741211,55.79999923706055,58.099998474121094,56.81999969482422,177516.0,52.71599197387695
2019-08-16,59.47999954223633,57.0,57.31999969482422,59.040000915527344,171020.0,54.7756462097168
2019-08-19,61.619998931884766,60.040000915527344,60.5,60.7400016784668,86296.0,56.35285949707031
2019-08-20,62.119998931884766,60.02000045776367,60.720001220703125,60.02000045776367,96423.0,55.68486404418945
2019-08-21,62.65999984741211,60.220001220703125,60.220001220703125,61.220001220703125,91772.0,56.79819107055664
2019-08-22,62.099998474121094,59.7599983215332,60.52000045776367,60.599998474121094,72828.0,56.22296905517578
2019-08-23,61.79999923706055,55.79999923706055,60.880001068115234,55.939998626708984,289627.0,51.89955139160156
2019-08-26,57.400001525878906,54.619998931884766,56.060001373291016,56.400001525878906,203317.0,52.32632827758789
2019-08-27,57.68000030517578,55.20000076293945,57.0,56.70000076293945,141544.0,52.60466003417969
2019-08-28,57.31999969482422,55.619998931884766,57.31999969482422,56.220001220703125,96881.0,52.159332275390625
2019-08-29,58.63999938964844,55.34000015258789,56.2599983215332,58.060001373291016,207907.0,53.866432189941406
2019-08-30,60.58000183105469,58.279998779296875,58.599998474121094,58.560001373291016,174435.0,54.330318450927734
2019-09-02,59.97999954223633,58.279998779296875,58.619998931884766,59.060001373291016,77362.0,54.7942008972168
2019-09-03,59.779998779296875,58.220001220703125,59.0,58.959999084472656,79973.0,54.70142364501953
2019-09-04,61.2599983215332,59.619998931884766,60.0,60.70000076293945,117967.0,56.31574630737305
2019-09-05,65.9000015258789,61.79999923706055,61.81999969482422,65.4800033569336,343445.0,60.7504997253418
2019-09-06,66.77999877929688,64.83999633789062,65.76000213623047,66.5999984741211,201167.0,61.78959655761719
2019-09-09,67.80000305175781,66.44000244140625,66.45999908447266,67.31999969482422,174827.0,62.45759963989258
2019-09-10,70.4000015258789,66.16000366210938,67.68000030517578,69.87999725341797,275440.0,64.83268737792969
2019-09-11,72.0199966430664,69.9000015258789,70.5999984741211,71.26000213623047,152699.0,66.11302185058594
2019-09-12,73.4000015258789,69.12000274658203,71.58000183105469,69.58000183105469,252556.0,64.55436706542969
2019-09-13,72.26000213623047,69.0,69.30000305175781,71.18000030517578,203933.0,66.03880310058594
2019-09-16,73.22000122070312,69.5,70.0,72.83999633789062,227380.0,67.57889556884766
2019-09-17,72.4000015258789,70.37999725341797,72.22000122070312,71.26000213623047,167964.0,66.11302185058594
2019-09-18,73.22000122070312,70.58000183105469,70.58000183105469,71.73999786376953,106757.0,66.558349609375
2019-09-19,74.23999786376953,71.27999877929688,72.19999694824219,74.23999786376953,188470.0,68.87777709960938
2019-09-20,74.0,72.22000122070312,74.0,73.44000244140625,147387.0,68.13555908203125
2019-09-23,73.0,69.81999969482422,73.0,71.55999755859375,148034.0,66.39134216308594
2019-09-24,73.5999984741211,72.19999694824219,73.26000213623047,72.55999755859375,131816.0,67.3191146850586
2019-09-25,71.5,68.72000122070312,71.5,70.26000213623047,165538.0,65.18524932861328
2019-09-26,71.83999633789062,68.9800033569336,70.0199966430664,69.18000030517578,134773.0,64.1832504272461
2019-09-27,70.72000122070312,65.5999984741211,67.5,69.22000122070312,200801.0,64.22036743164062
2019-09-30,69.73999786376953,68.16000366210938,68.83999633789062,69.69999694824219,102072.0,64.66568756103516
2019-10-01,72.41999816894531,70.22000122070312,70.63999938964844,70.73999786376953,162062.0,65.63057708740234
2019-10-02,71.08000183105469,66.45999908447266,70.66000366210938,66.5199966430664,250200.0,61.71537780761719
2019-10-04,67.9800033569336,66.0199966430664,67.69999694824219,67.5,236742.0,62.62459945678711
2019-10-07,68.5999984741211,66.45999908447266,68.4800033569336,66.76000213623047,120130.0,61.938045501708984
2019-10-08,67.9000015258789,63.779998779296875,67.87999725341797,64.54000091552734,163251.0,59.878395080566406
2019-10-09,66.55999755859375,63.58000183105469,64.86000061035156,66.08000183105469,129827.0,61.30716323852539
2019-10-10,69.0,66.0199966430664,66.58000183105469,68.80000305175781,150958.0,63.8306999206543
2019-10-11,73.69999694824219,69.19999694824219,69.41999816894531,73.4800033569336,197988.0,68.17266845703125
2019-10-14,73.58000183105469,70.95999908447266,73.36000061035156,73.5199966430664,157430.0,68.20977783203125
2019-10-15,77.58000183105469,73.04000091552734,73.80000305175781,77.19999694824219,297125.0,71.62398529052734
2019-10-16,76.5,72.77999877929688,76.0,76.0,306358.0,70.51065063476562
2019-10-17,76.18000030517578,74.18000030517578,75.18000030517578,75.45999908447266,153468.0,70.00965881347656
2019-10-18,76.9800033569336,74.5,75.41999816894531,76.63999938964844,216539.0,71.10443115234375
2019-10-21,79.4000015258789,76.30000305175781,76.76000213623047,79.19999694824219,207413.0,73.47952270507812
2019-10-22,79.81999969482422,76.73999786376953,79.08000183105469,77.94000244140625,203963.0,72.31053924560547
2019-10-23,79.80000305175781,74.4000015258789,75.13999938964844,79.26000213623047,288172.0,73.53519439697266
2019-10-24,84.5999984741211,77.94000244140625,78.77999877929688,84.19999694824219,375913.0,78.1183853149414
2019-10-25,84.16000366210938,80.12000274658203,82.12000274658203,83.76000213623047,331283.0,77.71016693115234
2019-10-28,87.80000305175781,83.72000122070312,84.08000183105469,86.18000030517578,228392.0,79.95536804199219
2019-10-29,88.13999938964844,86.30000305175781,86.5,86.86000061035156,241375.0,80.58625793457031
2019-10-30,89.08000183105469,86.26000213623047,86.81999969482422,86.91999816894531,261734.0,80.64192962646484
2019-10-31,87.55999755859375,84.13999938964844,87.55999755859375,85.22000122070312,306245.0,79.06471252441406
2019-11-01,85.87999725341797,83.80000305175781,85.19999694824219,85.04000091552734,255241.0,78.89771270751953
2019-11-04,87.0,83.45999908447266,86.30000305175781,85.36000061035156,241371.0,79.1946029663086
2019-11-05,87.23999786376953,84.63999938964844,86.77999877929688,85.9000015258789,85832.0,79.69559478759766
2019-11-06,86.66000366210938,82.73999786376953,85.80000305175781,84.23999786376953,152061.0,78.1554946899414
2019-11-07,87.31999969482422,84.91999816894531,85.0,87.23999786376953,194093.0,80.93881225585938
2019-11-08,86.83999633789062,83.77999877929688,86.27999877929688,84.80000305175781,233763.0,78.675048828125
2019-11-11,84.4800033569336,81.62000274658203,83.9800033569336,82.19999694824219,262086.0,76.2628402709961
2019-11-12,83.44000244140625,80.94000244140625,83.12000274658203,81.18000030517578,151194.0,75.31651306152344
2019-11-13,81.72000122070312,79.16000366210938,80.81999969482422,79.9000015258789,187757.0,74.12896728515625
2019-11-14,79.87999725341797,77.69999694824219,79.87999725341797,77.69999694824219,160164.0,72.0878677368164
2019-11-15,79.69999694824219,78.04000091552734,78.83999633789062,78.81999969482422,181462.0,73.1269760131836
2019-11-18,80.27999877929688,76.5999984741211,79.41999816894531,77.83999633789062,162785.0,72.2177505493164
2019-11-19,77.9800033569336,76.69999694824219,77.80000305175781,77.04000091552734,233910.0,71.47554016113281
2019-11-20,76.81999969482422,73.9000015258789,76.81999969482422,74.73999786376953,258896.0,69.34165954589844
