Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,65.05376434326172,64.6236572265625,64.81182861328125,64.89247131347656,1399464.0,56.45933532714844
2016-03-10,66.49641418457031,65.20609283447266,65.95877838134766,65.74372863769531,3926534.0,57.19997024536133
2016-03-11,66.7293930053711,65.88710021972656,65.95877838134766,66.70250701904297,1887379.0,58.03415298461914
2016-03-14,66.48745727539062,66.04838562011719,66.42472839355469,66.07527160644531,1641971.0,57.48843002319336
2016-03-15,65.82437133789062,65.17024993896484,65.74372863769531,65.32257843017578,3863369.0,56.833553314208984
2016-03-16,65.81541442871094,64.89247131347656,65.0,65.67204284667969,2080112.0,57.13759994506836
2016-03-17,65.90502166748047,65.19713592529297,65.3494644165039,65.66307830810547,2183454.0,57.129798889160156
2016-03-18,65.14337158203125,64.53404998779297,64.55197143554688,65.12545013427734,3767393.0,56.66203689575195
2016-03-21,66.17383575439453,65.44802856445312,65.45698547363281,66.0215072631836,2110691.0,57.441650390625
2016-03-22,66.91756439208984,65.84229278564453,65.87813568115234,66.65770721435547,1922645.0,57.99517059326172
2016-03-23,67.08781433105469,66.084228515625,67.07884979248047,66.22760009765625,3059849.0,57.6209602355957
2016-03-24,65.83333587646484,65.3136215209961,65.67204284667969,65.6810073852539,1519211.0,57.1453971862793
2016-03-28,65.95877838134766,65.19713592529297,65.86021423339844,65.52867126464844,1483387.0,57.01285934448242
2016-03-29,64.89247131347656,63.7186393737793,64.15770721435547,64.83870697021484,4232765.0,56.412559509277344
2016-03-30,65.36738586425781,64.82975006103516,64.9372787475586,65.00896453857422,2984742.0,56.56068801879883
2016-03-31,65.3136215209961,64.87454986572266,65.03584289550781,64.91039276123047,2171178.0,56.47492980957031
2016-04-01,64.11289978027344,62.6344108581543,62.643367767333984,63.97849655151367,3586601.0,55.66413879394531
2016-04-04,65.42115020751953,64.91935729980469,65.00896453857422,65.17024993896484,2537561.0,56.70101547241211
2016-04-05,65.17024993896484,64.48925018310547,64.74910736083984,65.05376434326172,3227360.0,56.59967041015625
2016-04-06,67.40143585205078,65.55555725097656,65.56451416015625,67.30286407470703,3906223.0,58.55649185180664
2016-04-07,67.5179214477539,66.89067840576172,67.35662841796875,67.13261413574219,2285456.0,58.40836715698242
2016-04-08,67.77777862548828,67.16845703125,67.33870697021484,67.40143585205078,1650676.0,58.642250061035156
2016-04-11,67.78673553466797,67.25806427001953,67.68817138671875,67.30286407470703,2342038.0,58.55649185180664
2016-04-12,67.4820785522461,66.40680694580078,66.90859985351562,67.37454986572266,1840619.0,58.61885452270508
2016-04-13,67.75089263916016,67.02509307861328,67.24014282226562,67.60752868652344,1395781.0,58.821556091308594
2016-04-14,68.29749298095703,67.69713592529297,67.90322875976562,68.1810073852539,1762164.0,59.32050704956055
2016-04-15,67.86738586425781,67.32975006103516,67.5447998046875,67.78673553466797,2333891.0,58.977481842041016
2016-04-18,68.75447845458984,67.91218566894531,67.94802856445312,68.36917877197266,1874545.0,59.48422622680664
2016-04-19,69.33692169189453,68.65591430664062,68.92472839355469,68.9605712890625,2295054.0,59.99877166748047
2016-04-20,68.82616424560547,68.1451644897461,68.75447845458984,68.6290283203125,1972530.0,59.71030807495117
2016-04-21,68.90680694580078,68.10932159423828,68.50358581542969,68.35125732421875,1804460.0,59.46863555908203
2016-04-22,68.5663070678711,68.10932159423828,68.31541442871094,68.53046417236328,4323272.0,59.62455368041992
2016-04-25,69.05914306640625,68.41397857666016,69.05914306640625,68.54838562011719,4715546.0,59.6401481628418
2016-04-26,69.08602142333984,68.49462127685547,69.03225708007812,68.8978500366211,3280482.0,59.94419479370117
2016-04-27,69.14874267578125,68.62007141113281,68.6290283203125,68.9784927368164,2791004.0,60.01436233520508
2016-04-28,69.2741928100586,68.59319305419922,68.81720733642578,68.82616424560547,2522718.0,59.881832122802734
2016-04-29,68.79032135009766,67.77777862548828,68.72760009765625,68.07347869873047,2574612.0,59.226959228515625
2016-05-02,68.86200714111328,68.36021423339844,68.49462127685547,68.8530502319336,4506520.0,59.90521240234375
2016-05-03,68.6021499633789,68.03763580322266,68.50358581542969,68.19892120361328,2375183.0,59.336097717285156
2016-05-04,67.24910736083984,66.49641418457031,67.19534301757812,66.60394287109375,2423840.0,57.94839096069336
2016-05-05,66.62186431884766,66.11111450195312,66.46953582763672,66.415771484375,1721095.0,57.78467559814453
2016-05-06,65.60035705566406,64.9372787475586,65.25089263916016,65.45698547363281,2463124.0,56.95048904418945
2016-05-09,66.88172149658203,66.24552154541016,66.30824279785156,66.75627136230469,2545596.0,58.080928802490234
2016-05-10,67.53584289550781,67.04301452636719,67.20429992675781,67.49103546142578,2152429.0,58.72020721435547
2016-05-11,67.75089263916016,67.25806427001953,67.32975006103516,67.32975006103516,1798657.0,58.57987976074219
2016-05-12,67.73297119140625,66.82795715332031,67.67024993896484,67.09677124023438,1702793.0,58.37717819213867
2016-05-13,67.5179214477539,66.88172149658203,66.92652130126953,66.96236419677734,1560280.0,58.26023864746094
2016-05-16,67.8136215209961,66.7741928100586,66.83692169189453,67.76881408691406,1243336.0,58.96188735961914
2016-05-17,68.06451416015625,67.21326446533203,67.28494262695312,67.84049987792969,2939321.0,59.024253845214844
2016-05-18,68.36917877197266,67.39247131347656,67.84049987792969,67.91218566894531,2460668.0,59.08662414550781
2016-05-19,67.33870697021484,66.61289978027344,67.01612854003906,66.92652130126953,2199859.0,58.22905349731445
2016-05-20,67.98387145996094,67.65232849121094,67.69713592529297,67.91218566894531,1174478.0,59.08662414550781
2016-05-23,70.13440704345703,69.45340728759766,69.73118591308594,70.00896453857422,5637809.0,60.910911560058594
2016-05-24,70.51971435546875,69.81182861328125,69.84767150878906,70.26881408691406,1929787.0,61.13699722290039
2016-05-25,71.7652359008789,71.01254272460938,71.31720733642578,71.59497833251953,2530865.0,62.29081726074219
2016-05-26,71.92652130126953,71.60394287109375,71.71147155761719,71.8100357055664,1768079.0,62.477928161621094
2016-05-27,72.02509307861328,71.67562866210938,72.00717163085938,71.78315734863281,1424239.0,62.45453643798828
2016-05-31,71.98028564453125,70.89605712890625,71.78315734863281,71.24552154541016,1819861.0,61.98677062988281
2016-06-01,71.65770721435547,71.26344299316406,71.49641418457031,71.3530502319336,2234790.0,62.08032989501953
2016-06-02,72.4731216430664,71.88172149658203,71.89964294433594,72.32078552246094,2900819.0,62.92229461669922
2016-06-03,72.70609283447266,71.8189926147461,72.22222137451172,72.53584289550781,1292998.0,63.109413146972656
2016-06-06,73.06451416015625,72.62545013427734,72.62545013427734,72.8584213256836,1053504.0,63.39006423950195
2016-06-07,73.44982147216797,73.10035705566406,73.44085693359375,73.12724304199219,1720760.0,63.62395477294922
2016-06-08,73.00179290771484,72.55376434326172,72.82257843017578,72.93010711669922,1733036.0,63.45244216918945
2016-06-09,72.65232849121094,71.98028564453125,72.33870697021484,72.1415786743164,1180058.0,62.766387939453125
2016-06-10,70.99462127685547,70.44802856445312,70.67204284667969,70.7347640991211,1578805.0,61.542388916015625
2016-06-13,70.12545013427734,69.25627136230469,69.65950012207031,69.2921142578125,2456874.0,60.28722381591797
2016-06-14,68.9336929321289,68.27957153320312,68.75447845458984,68.70967864990234,1896530.0,59.780479431152344
2016-06-15,69.18458557128906,68.39605712890625,68.86200714111328,68.44085693359375,1560614.0,59.54659652709961
2016-06-16,68.92472839355469,67.4552001953125,68.10932159423828,68.8978500366211,1817183.0,59.94419479370117
2016-06-17,70.14337158203125,69.46236419677734,70.03584289550781,69.81182861328125,3741948.0,60.73939514160156
2016-06-20,71.55017852783203,70.46595001220703,71.4784927368164,70.49282836914062,2573496.0,61.3318977355957
2016-06-21,71.48745727539062,70.76165008544922,71.0573501586914,71.20071411132812,2713666.0,61.94778823852539
2016-06-22,72.00717163085938,71.03046417236328,71.03046417236328,71.42472839355469,3218990.0,62.1426887512207
2016-06-23,72.32975006103516,71.51433563232422,72.01612854003906,72.28494262695312,1729465.0,62.891117095947266
2016-06-24,71.11111450195312,69.06809997558594,69.32795715332031,69.08602142333984,3539282.0,60.10791015625
2016-06-27,69.81182861328125,68.6021499633789,69.77598571777344,69.21147155761719,2992108.0,60.21706008911133
2016-06-28,71.3530502319336,70.34049987792969,70.53763580322266,71.31720733642578,1810375.0,62.04914474487305
2016-06-29,73.10932159423828,72.5,72.75985717773438,72.74193572998047,2844014.0,63.28873062133789
2016-06-30,73.99641418457031,72.75089263916016,73.15412139892578,73.9336929321289,1908137.0,64.32559967041016
2016-07-01,74.22042846679688,73.8530502319336,73.9336929321289,74.11289978027344,1159412.0,64.48152160644531
2016-07-05,73.62007141113281,72.96595001220703,73.27957153320312,73.2258071899414,1758035.0,63.70970916748047
2016-07-06,73.54838562011719,72.44623565673828,72.69713592529297,73.49462127685547,1501578.0,63.94358444213867
2016-07-07,73.62007141113281,72.95698547363281,73.21684265136719,73.29749298095703,1450465.0,63.7720832824707
2016-07-08,73.76344299316406,73.05555725097656,73.1451644897461,73.59319305419922,1266325.0,64.02935791015625
2016-07-11,74.05914306640625,73.69175720214844,73.9605712890625,73.75447845458984,958532.0,64.16967010498047
2016-07-12,73.46774291992188,73.05555725097656,73.2706069946289,73.1899642944336,1909364.0,63.67852783203125
2016-07-13,73.75447845458984,73.31541442871094,73.5573501586914,73.50358581542969,1301033.0,63.95139694213867
2016-07-14,73.5394287109375,73.24372863769531,73.32437133789062,73.49462127685547,1117004.0,63.94358444213867
2016-07-15,73.47669982910156,72.99282836914062,73.2706069946289,73.12724304199219,1442095.0,63.62395477294922
2016-07-18,73.63799285888672,73.21684265136719,73.40502166748047,73.51254272460938,1771650.0,63.95918655395508
2016-07-19,73.36021423339844,72.79570007324219,72.79570007324219,73.05555725097656,1788613.0,63.561588287353516
2016-07-20,74.54301452636719,73.40502166748047,73.47669982910156,74.39067840576172,1790622.0,64.72319793701172
2016-07-21,74.6236572265625,74.05914306640625,74.40859985351562,74.13978576660156,888782.0,64.50492095947266
2016-07-22,74.89247131347656,74.53404998779297,74.78494262695312,74.82975006103516,1261080.0,65.10520935058594
2016-07-25,74.83870697021484,74.02330017089844,74.6863784790039,74.78494262695312,1501690.0,65.06623077392578
2016-07-26,74.80286407470703,74.23834991455078,74.51612854003906,74.39067840576172,1128499.0,64.72319793701172
2016-07-27,74.38172149658203,73.71863555908203,73.81720733642578,74.2741928100586,1303488.0,64.6218490600586
2016-07-28,73.99641418457031,73.09140014648438,73.9426498413086,73.54838562011719,1734041.0,63.99037170410156
2016-07-29,74.71326446533203,73.8709716796875,74.12186431884766,74.6057357788086,1790957.0,64.91030883789062
2016-08-01,74.78494262695312,73.90680694580078,73.9336929321289,74.43548583984375,1032523.0,64.7621841430664
2016-08-02,74.69534301757812,74.02330017089844,74.65950012207031,74.33692169189453,1436962.0,64.67642974853516
2016-08-03,73.90680694580078,73.27957153320312,73.28852844238281,73.83512878417969,1468433.0,64.2398452758789
2016-08-04,74.36380004882812,73.80824279785156,73.80824279785156,74.28315734863281,934427.0,64.62965393066406
2016-08-05,74.57884979248047,74.10394287109375,74.17562866210938,74.48028564453125,1486066.0,64.80116271972656
2016-08-08,74.01433563232422,73.62007141113281,73.77239990234375,73.72760009765625,990004.0,64.14629364013672
2016-08-09,74.22042846679688,73.6469497680664,73.65591430664062,74.05017852783203,994802.0,64.42694854736328
2016-08-10,74.03225708007812,73.44085693359375,73.9784927368164,73.72760009765625,1298689.0,64.14629364013672
2016-08-11,74.3548355102539,73.78136444091797,73.84408569335938,74.19355010986328,883537.0,64.55168914794922
2016-08-12,73.83512878417969,73.38710021972656,73.71863555908203,73.54838562011719,1524679.0,63.99037170410156
2016-08-15,74.09497833251953,73.53046417236328,73.53046417236328,73.78136444091797,1105956.0,64.19307708740234
2016-08-16,73.915771484375,73.2706069946289,73.63799285888672,73.2706069946289,1241327.0,63.74868392944336
2016-08-17,73.38710021972656,72.8763427734375,73.2258071899414,73.27957153320312,956077.0,63.75649642944336
2016-08-18,73.44982147216797,72.98387145996094,73.01971435546875,73.42293548583984,767696.0,63.88121795654297
2016-08-19,73.02867126464844,72.64337158203125,73.00179290771484,72.88530731201172,1230167.0,63.41345977783203
2016-08-22,73.1451644897461,72.31182861328125,72.33870697021484,72.86738586425781,1405156.0,63.397865295410156
2016-08-23,73.62007141113281,72.90322875976562,73.39605712890625,72.90322875976562,1167671.0,63.429054260253906
2016-08-24,73.10932159423828,71.82795715332031,73.05555725097656,71.95340728759766,1563293.0,62.602664947509766
2016-08-25,71.80107879638672,69.58781433105469,71.38888549804688,71.28136444091797,1778569.0,62.0179557800293
2016-08-26,72.02509307861328,70.80644989013672,71.12007141113281,71.0663070678711,1657818.0,61.83085250854492
2016-08-29,71.49641418457031,70.97669982910156,71.19175720214844,71.36200714111328,725846.0,62.08812713623047
2016-08-30,71.3709716796875,71.0394287109375,71.25447845458984,71.09319305419922,887332.0,61.854244232177734
2016-08-31,70.62724304199219,70.21505737304688,70.53763580322266,70.58243560791016,1677348.0,61.40986633300781
2016-09-01,70.17921447753906,69.6415786743164,69.99103546142578,70.13440704345703,4204642.0,61.02006149291992
2016-09-02,71.20071411132812,70.7078857421875,70.83333587646484,71.1290283203125,1509948.0,61.88542175292969
2016-09-06,71.95340728759766,71.40680694580078,71.50537872314453,71.8189926147461,1461402.0,62.4857177734375
2016-09-07,72.32975006103516,71.87275695800781,72.07884979248047,72.00717163085938,1816178.0,62.649444580078125
2016-09-08,72.32975006103516,71.83692169189453,72.15950012207031,71.90859985351562,1639850.0,62.56367492675781
2016-09-09,71.3978500366211,70.46595001220703,71.38888549804688,70.47490692138672,1980342.0,61.31629943847656
2016-09-12,71.99820709228516,70.6899642944336,70.7347640991211,71.93548583984375,1549454.0,62.58707809448242
2016-09-13,71.4605712890625,70.65412139892578,71.29928588867188,70.89605712890625,1442430.0,61.6827278137207
2016-09-14,71.30824279785156,70.7258071899414,70.86917877197266,70.88710021972656,1335406.0,61.6749267578125
2016-09-15,71.83692169189453,70.60932159423828,70.78852844238281,71.57706451416016,1406160.0,62.275230407714844
2016-09-16,71.36200714111328,70.90502166748047,71.28136444091797,71.09319305419922,1240211.0,61.854244232177734
2016-09-19,71.88172149658203,71.4784927368164,71.52330017089844,71.63082122802734,1535393.0,62.32200241088867
2016-09-20,72.91218566894531,72.57168579101562,72.75985717773438,72.63440704345703,1497784.0,63.19516372680664
2016-09-21,73.19892120361328,72.22222137451172,72.62545013427734,73.04659271240234,1459951.0,63.55378341674805
2016-09-22,73.69175720214844,73.29749298095703,73.42293548583984,73.50358581542969,1779462.0,63.95139694213867
2016-09-23,73.1899642944336,72.66129302978516,72.68817138671875,73.01074981689453,1150819.0,63.522605895996094
2016-09-26,72.69713592529297,72.20429992675781,72.61648559570312,72.33870697021484,1394219.0,62.937896728515625
2016-09-27,72.49103546142578,71.42472839355469,71.55017852783203,72.4731216430664,1658264.0,63.05484390258789
2016-09-28,72.93010711669922,72.25806427001953,72.76881408691406,72.77777862548828,1669313.0,63.319908142089844
2016-09-29,72.29390716552734,70.86917877197266,72.15950012207031,71.01254272460938,2149862.0,61.78407287597656
2016-09-30,70.91397857666016,70.14337158203125,70.25985717773438,70.752685546875,4057330.0,61.557979583740234
2016-10-03,70.86021423339844,70.51971435546875,70.7347640991211,70.78852844238281,1297462.0,61.58917236328125
2016-10-04,71.04838562011719,70.3494644165039,70.76165008544922,70.66307830810547,1511287.0,61.480018615722656
2016-10-05,71.01254272460938,70.6451644897461,70.89605712890625,70.90502166748047,1044464.0,61.69052505493164
2016-10-06,70.54659271240234,70.22401428222656,70.49282836914062,70.29570007324219,1096358.0,61.16038513183594
2016-10-07,70.44802856445312,69.67742156982422,70.38530731201172,70.15232849121094,1593425.0,61.03565216064453
2016-10-10,69.74910736083984,69.03225708007812,69.08602142333984,69.66845703125,2900596.0,60.61465835571289
2016-10-11,69.3100357055664,68.6469497680664,69.18458557128906,68.82616424560547,3919057.0,59.881832122802734
2016-10-12,68.67383575439453,67.73297119140625,67.96595001220703,68.43190002441406,4538214.0,59.53879928588867
2016-10-13,69.23834991455078,66.8548355102539,66.91756439208984,68.78136444091797,8801446.0,59.84284973144531
2016-10-14,69.07706451416016,68.1810073852539,68.74552154541016,68.1810073852539,4513774.0,59.32050704956055
2016-10-17,67.91218566894531,67.4731216430664,67.77777862548828,67.72401428222656,3369427.0,58.92290496826172
2016-10-18,68.44982147216797,67.93907165527344,68.00179290771484,68.37813568115234,3248899.0,59.49201965332031
2016-10-19,68.08243560791016,67.75985717773438,68.00179290771484,67.78673553466797,1754687.0,58.977481842041016
2016-10-20,68.29749298095703,67.68817138671875,67.70609283447266,68.02867126464844,1922422.0,59.18797302246094
2016-10-21,67.75089263916016,67.24910736083984,67.32078552246094,67.68817138671875,1996970.0,58.8917236328125
2016-10-24,68.00179290771484,67.00717163085938,67.06092834472656,67.60752868652344,4785408.0,58.821556091308594
2016-10-25,65.59140014648438,64.92831420898438,65.24193572998047,65.08064270019531,6841638.0,56.62305450439453
2016-10-26,64.33692169189453,63.584228515625,63.897850036621094,63.7365608215332,3550331.0,55.453643798828125
2016-10-27,64.77598571777344,64.01433563232422,64.63261413574219,64.16666412353516,3244993.0,55.827857971191406
2016-10-28,64.25627136230469,63.629032135009766,64.19355010986328,63.682796478271484,4868996.0,55.406864166259766
2016-10-31,64.28315734863281,63.57526779174805,64.2652359008789,63.63799285888672,3520980.0,55.36788558959961
2016-11-01,64.15770721435547,63.566307067871094,63.63799285888672,63.933692932128906,3344764.0,55.62515640258789
2016-11-02,64.51612854003906,63.7813606262207,64.48028564453125,63.85304641723633,3566401.0,55.55499267578125
2016-11-03,63.82616424560547,62.58064651489258,63.817203521728516,62.65232849121094,4534085.0,54.510311126708984
2016-11-04,63.10035705566406,62.759857177734375,62.96595001220703,62.948028564453125,3335054.0,54.76758575439453
2016-11-07,63.77239990234375,63.36021423339844,63.467742919921875,63.53046417236328,3107948.0,55.27432632446289
2016-11-08,64.13978576660156,63.494625091552734,63.79928207397461,63.870967864990234,2392481.0,55.570587158203125
2016-11-09,66.7652359008789,65.3942642211914,65.99462127685547,66.56809997558594,8172022.0,57.91720962524414
2016-11-10,66.747314453125,65.6899642944336,66.11111450195312,66.3709716796875,5834225.0,57.74570083618164
2016-11-11,66.28136444091797,65.38530731201172,66.084228515625,65.85125732421875,3167654.0,57.29352569580078
2016-11-14,64.82975006103516,64.22042846679688,64.25627136230469,64.55197143554688,4502725.0,56.16309356689453
2016-11-15,64.56092834472656,63.655914306640625,63.790321350097656,64.42652130126953,3210732.0,56.05393981933594
2016-11-16,64.92831420898438,64.04122161865234,64.04122161865234,64.6863784790039,8151376.0,56.280029296875
2016-11-17,65.17024993896484,64.67742156982422,64.91039276123047,65.0,3512387.0,56.552894592285156
2016-11-18,64.03225708007812,63.21684646606445,63.87992858886719,63.297489166259766,3198233.0,55.071632385253906
2016-11-21,62.93906784057617,62.616485595703125,62.670249938964844,62.84050369262695,3130938.0,54.67403793334961
2016-11-22,61.621864318847656,60.60035705566406,61.56809997558594,61.01254653930664,6064456.0,53.0836296081543
2016-11-23,61.675628662109375,60.286739349365234,60.421146392822266,61.65770721435547,5416060.0,53.64494705200195
2016-11-25,62.858421325683594,62.293907165527344,62.858421325683594,62.34767150878906,1975878.0,54.2452507019043
2016-11-28,62.47311782836914,61.87276077270508,62.3028678894043,61.89964294433594,2530195.0,53.855445861816406
2016-11-29,62.1236572265625,61.693546295166016,61.81899642944336,61.7921142578125,2042280.0,53.76189041137695
2016-11-30,62.23118209838867,61.60394287109375,62.23118209838867,61.6129035949707,2443705.0,53.6059684753418
2016-12-01,61.30824279785156,60.51971435546875,61.14695358276367,60.7078857421875,2679851.0,52.818565368652344
2016-12-02,61.20071792602539,60.54659652709961,60.62723922729492,61.084228515625,2761319.0,53.145999908447266
2016-12-05,61.90860366821289,61.37992858886719,61.52329635620117,61.80107498168945,3334496.0,53.76968765258789
2016-12-06,61.89964294433594,61.42473220825195,61.702510833740234,61.7921142578125,2382437.0,53.76189041137695
2016-12-07,61.6129035949707,60.940860748291016,61.586021423339844,61.48745346069336,3557696.0,53.49681854248047
2016-12-08,60.61827850341797,59.97311782836914,60.08064651489258,60.56451416015625,6043140.0,52.69382095336914
2016-12-09,62.670249938964844,61.90860366821289,61.962364196777344,62.49103927612305,3592627.0,54.3699836730957
2016-12-12,62.33871078491211,61.836917877197266,61.94444274902344,62.22222137451172,3575441.0,54.13610076904297
2016-12-13,64.04122161865234,63.63799285888672,63.67383575439453,63.817203521728516,3591400.0,55.5238037109375
2016-12-14,64.25627136230469,63.4050178527832,64.16666412353516,63.566307067871094,5634907.0,55.30551528930664
2016-12-15,63.97849655151367,63.50358581542969,63.79928207397461,63.67383575439453,2877494.0,55.39907455444336
2016-12-16,64.37275695800781,63.95161437988281,64.06809997558594,64.3189926147461,3837143.0,55.96038818359375
2016-12-19,64.6863784790039,64.13978576660156,64.39964294433594,64.18458557128906,3189305.0,55.84344482421875
2016-12-20,64.6863784790039,64.19355010986328,64.56989288330078,64.48028564453125,2952601.0,56.1007194519043
2016-12-21,64.65950012207031,64.06809997558594,64.6057357788086,64.07706451416016,2150755.0,55.74989700317383
2016-12-22,64.6505355834961,64.2293930053711,64.6236572265625,64.3100357055664,2669360.0,55.95259475708008
2016-12-23,64.54301452636719,64.23834991455078,64.45340728759766,64.38172149658203,1641859.0,56.01496505737305
2016-12-27,65.03584289550781,64.48925018310547,65.00896453857422,64.55197143554688,2095848.0,56.16309356689453
2016-12-28,64.96415710449219,64.16666412353516,64.9552001953125,64.17562866210938,1768414.0,55.83565139770508
2016-12-29,65.26881408691406,64.85662841796875,65.17921447753906,64.91039276123047,2455423.0,56.47492980957031
2016-12-30,65.7347640991211,65.0447998046875,65.48387145996094,65.26881408691406,4105876.0,56.78677749633789
2017-01-03,65.51074981689453,64.92831420898438,65.3136215209961,65.25985717773438,3759692.0,56.77898025512695
2017-01-04,65.16129302978516,64.45340728759766,64.6863784790039,65.07168579101562,4088689.0,56.615264892578125
2017-01-05,66.65770721435547,65.752685546875,66.0394287109375,66.3709716796875,3825983.0,57.74570083618164
2017-01-06,66.15591430664062,65.80644989013672,65.92293548583984,65.85125732421875,4077752.0,57.29352569580078
2017-01-09,66.64874267578125,65.79749298095703,66.0215072631836,66.4605712890625,3249122.0,57.82365798950195
2017-01-10,66.70250701904297,66.3530502319336,66.57706451416016,66.40680694580078,2369045.0,57.776878356933594
2017-01-11,65.92293548583984,64.39067840576172,65.752685546875,65.16129302978516,4203972.0,56.6932258605957
2017-01-12,65.26881408691406,64.23834991455078,64.2652359008789,65.22401428222656,6082312.0,56.7477912902832
2017-01-13,65.19713592529297,64.76702880859375,65.19713592529297,64.87454986572266,6863400.0,56.44374465942383
2017-01-17,64.56092834472656,63.817203521728516,64.08602142333984,64.50717163085938,8265989.0,56.124107360839844
2017-01-18,64.58781433105469,64.247314453125,64.36380004882812,64.41756439208984,2931955.0,56.04615020751953
2017-01-19,63.51254653930664,62.93010711669922,63.17204284667969,63.109317779541016,6314663.0,54.90791702270508
2017-01-20,63.43190002441406,62.99283218383789,63.09139633178711,63.306453704833984,3378244.0,55.079429626464844
2017-01-23,63.09139633178711,62.56272506713867,62.894264221191406,62.84946060180664,5277676.0,54.681827545166016
2017-01-24,62.894264221191406,62.3028678894043,62.670249938964844,62.75089645385742,4543906.0,54.596073150634766
2017-01-25,64.81182861328125,63.4050178527832,63.82616424560547,64.65950012207031,7220185.0,56.25664520263672
2017-01-26,64.80286407470703,64.3100357055664,64.72222137451172,64.43548583984375,5451772.0,56.06174087524414
2017-01-27,64.72222137451172,64.06809997558594,64.247314453125,64.70429992675781,5053025.0,56.29561996459961
2017-01-30,64.96415710449219,64.34587860107422,64.47132873535156,64.78494262695312,4573368.0,56.36578369140625
2017-01-31,66.26344299316406,64.74014282226562,64.9552001953125,66.23655700683594,3907897.0,57.628753662109375
2017-02-01,65.81541442871094,65.17921447753906,65.51074981689453,65.78852844238281,5940803.0,57.238948822021484
2017-02-02,65.62724304199219,65.16129302978516,65.19713592529297,65.48387145996094,4701038.0,56.97388458251953
2017-02-03,66.28136444091797,65.85125732421875,65.96774291992188,66.20967864990234,3369204.0,57.605369567871094
2017-02-06,66.3978500366211,65.99462127685547,65.99462127685547,66.37992858886719,2227201.0,57.75349044799805
2017-02-07,66.71147155761719,66.29032135009766,66.65770721435547,66.4336929321289,2248963.0,57.80026626586914
2017-02-08,66.88172149658203,66.17383575439453,66.26344299316406,66.84587860107422,2925036.0,58.15888977050781
2017-02-09,67.5627212524414,66.84587860107422,66.84587860107422,67.31182861328125,2938874.0,58.56428527832031
2017-02-10,67.55376434326172,66.98028564453125,67.02509307861328,67.39247131347656,2260346.0,58.63444900512695
2017-02-13,67.61648559570312,67.33870697021484,67.58960723876953,67.58960723876953,3198233.0,58.80596160888672
2017-02-14,67.5,66.78315734863281,67.19534301757812,67.34767150878906,3438061.0,58.5954704284668
2017-02-15,68.01971435546875,67.07884979248047,67.11469268798828,67.94802856445312,3499888.0,59.1178092956543
2017-02-16,68.77239990234375,68.21684265136719,68.49462127685547,68.75447845458984,2787433.0,59.8194580078125
2017-02-17,69.18458557128906,68.30644989013672,68.34229278564453,69.17562866210938,3980549.0,60.185874938964844
2017-02-21,69.30107879638672,68.53046417236328,68.57527160644531,69.03225708007812,4350056.0,60.061134338378906
2017-02-22,69.09497833251953,68.53046417236328,68.54838562011719,68.86200714111328,4443354.0,59.91300964355469
2017-02-23,69.58781433105469,69.05914306640625,69.3189926147461,69.39964294433594,3942158.0,60.380775451660156
2017-02-24,69.39964294433594,68.83512878417969,69.39964294433594,69.247314453125,3067772.0,60.24824523925781
2017-02-27,69.6236572265625,69.25627136230469,69.3100357055664,69.51612854003906,1825441.0,60.48212814331055
2017-02-28,70.36738586425781,69.61469268798828,69.65950012207031,70.0447998046875,3113640.0,60.94209289550781
2017-03-01,68.05555725097656,67.49103546142578,67.57168579101562,67.8584213256836,3037975.0,61.1893424987793
2017-03-02,67.40143585205078,66.67562866210938,66.71147155761719,67.05197143554688,6910049.0,60.46214294433594
2017-03-03,68.1451644897461,67.4372787475586,67.5,68.02867126464844,3589614.0,61.342857360839844
2017-03-06,67.93010711669922,67.53584289550781,67.84049987792969,67.69713592529297,2165933.0,61.04389953613281
2017-03-07,66.80107879638672,65.95877838134766,66.09319305419922,66.63978576660156,4703159.0,60.09046936035156
2017-03-08,66.8189926147461,66.36200714111328,66.38888549804688,66.54122161865234,3899304.0,60.001590728759766
2017-03-09,67.38351440429688,66.66666412353516,66.70250701904297,67.30286407470703,3478460.0,60.68838119506836
2017-03-10,67.84049987792969,67.22222137451172,67.41039276123047,67.74193572998047,3359048.0,61.08430099487305
2017-03-13,67.86738586425781,67.38351440429688,67.78673553466797,67.75089263916016,2535887.0,61.09238052368164
2017-03-14,67.4731216430664,67.11469268798828,67.16845703125,67.25806427001953,3989477.0,60.647987365722656
2017-03-15,67.75985717773438,66.83692169189453,66.97132873535156,67.71505737304688,4202856.0,61.060062408447266
2017-03-16,67.84049987792969,67.49103546142578,67.61648559570312,67.80465698242188,2337462.0,61.14086151123047
2017-03-17,68.08243560791016,67.69713592529297,67.8763427734375,67.69713592529297,1962374.0,61.04389953613281
2017-03-20,68.252685546875,67.8136215209961,68.09140014648438,67.8136215209961,1604473.0,61.14894104003906
2017-03-21,68.05555725097656,66.56809997558594,68.00179290771484,66.65770721435547,4178639.0,60.10662841796875
2017-03-22,66.69355010986328,66.26344299316406,66.65770721435547,66.4784927368164,3651775.0,59.945030212402344
2017-03-23,67.1057357788086,66.61289978027344,66.71147155761719,66.69355010986328,2379982.0,60.138946533203125
2017-03-24,66.747314453125,66.3709716796875,66.54122161865234,66.63978576660156,1827338.0,60.09046936035156
