Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,14.680000305175781,13.899999618530273,14.59000015258789,14.25,1953200.0,14.25
2018-05-16,13.989999771118164,13.550000190734863,13.899999618530273,13.75,2136300.0,13.75
2018-05-17,13.920000076293945,13.489999771118164,13.765000343322754,13.529999732971191,1590500.0,13.529999732971191
2018-05-18,13.819999694824219,13.100000381469727,13.539999961853027,13.53499984741211,1940100.0,13.53499984741211
2018-05-21,13.979999542236328,13.539999961853027,13.954999923706055,13.609999656677246,1238700.0,13.609999656677246
2018-05-22,13.350000381469727,13.079999923706055,13.3100004196167,13.079999923706055,1926400.0,13.079999923706055
2018-05-23,12.899999618530273,11.5600004196167,12.854999542236328,12.220000267028809,6441500.0,12.220000267028809
2018-05-24,12.279999732971191,11.550000190734863,11.555000305175781,12.239999771118164,2255200.0,12.239999771118164
2018-05-25,12.270000457763672,11.960000038146973,12.149999618530273,12.149999618530273,1077100.0,12.149999618530273
2018-05-29,12.600000381469727,11.90999984741211,12.444999694824219,12.149999618530273,2226500.0,12.149999618530273
2018-05-30,12.399999618530273,11.760000228881836,12.25,11.960000038146973,1789700.0,11.960000038146973
2018-05-31,12.300000190734863,11.90999984741211,12.100000381469727,12.279999732971191,1407700.0,12.279999732971191
2018-06-01,12.300000190734863,11.899999618530273,12.300000190734863,12.100000381469727,937800.0,12.100000381469727
2018-06-04,12.109999656677246,11.90999984741211,12.09000015258789,11.979999542236328,1263500.0,11.979999542236328
2018-06-05,12.449999809265137,11.800000190734863,11.920000076293945,12.430000305175781,1855900.0,12.430000305175781
2018-06-06,12.859999656677246,12.300000190734863,12.449999809265137,12.449999809265137,2567900.0,12.449999809265137
2018-06-07,12.859999656677246,12.609999656677246,12.720000267028809,12.859999656677246,1069500.0,12.859999656677246
2018-06-08,12.90999984741211,12.350000381469727,12.555000305175781,12.699999809265137,1022400.0,12.699999809265137
2018-06-11,11.739999771118164,11.100000381469727,11.109999656677246,11.699999809265137,4427000.0,11.699999809265137
2018-06-12,11.859999656677246,11.15999984741211,11.484999656677246,11.289999961853027,3516300.0,11.289999961853027
2018-06-13,11.199999809265137,10.520000457763672,11.1899995803833,10.600000381469727,5518000.0,10.600000381469727
2018-06-14,11.59000015258789,10.609999656677246,10.729999542236328,11.529999732971191,4186600.0,11.529999732971191
2018-06-15,11.289999961853027,10.899999618530273,11.289999961853027,10.949999809265137,2481100.0,10.949999809265137
2018-06-18,11.390000343322754,10.760000228881836,10.84000015258789,11.050000190734863,2086400.0,11.050000190734863
2018-06-19,11.399999618530273,10.789999961853027,11.15999984741211,11.0,1592400.0,11.0
2018-06-20,11.119999885559082,10.817999839782715,10.90999984741211,10.899999618530273,1320800.0,10.899999618530273
2018-06-21,10.899999618530273,10.699999809265137,10.850000381469727,10.699999809265137,1112100.0,10.699999809265137
2018-06-22,10.329999923706055,10.0600004196167,10.329999923706055,10.100000381469727,3690900.0,10.100000381469727
2018-06-25,10.229999542236328,9.699999809265137,10.085000038146973,9.800000190734863,3922000.0,9.800000190734863
2018-06-26,9.880000114440918,9.199999809265137,9.859999656677246,9.229999542236328,3693100.0,9.229999542236328
2018-06-27,9.079999923706055,8.34000015258789,9.074999809265137,8.520000457763672,5544900.0,8.520000457763672
2018-06-28,9.239999771118164,8.239999771118164,8.494999885559082,8.9399995803833,2174000.0,8.9399995803833
2018-06-29,8.6899995803833,8.25,8.265000343322754,8.529999732971191,1892500.0,8.529999732971191
2018-07-02,10.300000190734863,9.199999809265137,9.260000228881836,10.199999809265137,4230900.0,10.199999809265137
2018-07-03,10.3100004196167,9.800000190734863,10.305000305175781,10.010000228881836,1000600.0,10.010000228881836
2018-07-05,10.3100004196167,9.949999809265137,10.020000457763672,10.050000190734863,1853700.0,10.050000190734863
2018-07-06,10.279999732971191,10.029999732971191,10.085000038146973,10.229999542236328,1277600.0,10.229999542236328
2018-07-09,10.65999984741211,10.25,10.369999885559082,10.300000190734863,2172000.0,10.300000190734863
2018-07-10,9.850000381469727,9.25,9.569999694824219,9.270000457763672,3730100.0,9.270000457763672
2018-07-11,9.539999961853027,9.229999542236328,9.425000190734863,9.350000381469727,885700.0,9.350000381469727
2018-07-12,9.399999618530273,8.850000381469727,9.050000190734863,9.3100004196167,1577600.0,9.3100004196167
2018-07-13,9.550000190734863,9.199999809265137,9.40999984741211,9.239999771118164,1141200.0,9.239999771118164
2018-07-16,10.329999923706055,9.819999694824219,9.875,10.300000190734863,3047500.0,10.300000190734863
2018-07-17,11.600000381469727,10.319999694824219,10.449999809265137,11.489999771118164,5224500.0,11.489999771118164
2018-07-18,12.15999984741211,10.75,11.779999732971191,10.829999923706055,6400200.0,10.829999923706055
2018-07-19,11.350000381469727,10.5600004196167,10.944999694824219,10.949999809265137,3275200.0,10.949999809265137
2018-07-20,11.59000015258789,10.864999771118164,11.199999809265137,11.0,2883600.0,11.0
2018-07-23,11.869999885559082,11.399999618530273,11.680000305175781,11.579999923706055,3378400.0,11.579999923706055
2018-07-24,12.359999656677246,12.140000343322754,12.199999809265137,12.260000228881836,4184000.0,12.260000228881836
2018-07-25,12.34000015258789,11.569999694824219,12.335000038146973,11.880000114440918,3138500.0,11.880000114440918
2018-07-26,12.119999885559082,11.649999618530273,11.90999984741211,12.100000381469727,1322300.0,12.100000381469727
2018-07-27,12.109999656677246,11.149999618530273,11.574999809265137,11.949999809265137,3082000.0,11.949999809265137
2018-07-30,11.859999656677246,10.8100004196167,11.850000381469727,11.109999656677246,2299900.0,11.109999656677246
2018-07-31,10.84000015258789,10.369999885559082,10.84000015258789,10.420000076293945,2814300.0,10.420000076293945
2018-08-01,10.390000343322754,9.920000076293945,10.364999771118164,10.100000381469727,1870900.0,10.100000381469727
2018-08-02,10.5,9.899999618530273,10.050000190734863,10.350000381469727,1672300.0,10.350000381469727
2018-08-03,10.640000343322754,10.0,10.09000015258789,10.149999618530273,2150100.0,10.149999618530273
2018-08-06,10.100000381469727,9.65999984741211,9.6850004196167,9.970000267028809,2340800.0,9.970000267028809
2018-08-07,10.369999885559082,10.069999694824219,10.220000267028809,10.130000114440918,1333200.0,10.130000114440918
2018-08-08,9.9399995803833,9.5,9.545000076293945,9.729999542236328,3777100.0,9.729999542236328
2018-08-09,10.029999732971191,9.5600004196167,9.71500015258789,9.739999771118164,2174900.0,9.739999771118164
2018-08-10,9.989999771118164,9.569999694824219,9.765000343322754,9.600000381469727,1281400.0,9.600000381469727
2018-08-13,9.979999542236328,9.350000381469727,9.845000267028809,9.40999984741211,2099200.0,9.40999984741211
2018-08-14,9.399999618530273,9.100000381469727,9.210000038146973,9.199999809265137,1993300.0,9.199999809265137
2018-08-15,9.779999732971191,9.260000228881836,9.604999542236328,9.640000343322754,2357100.0,9.640000343322754
2018-08-16,9.600000381469727,9.050000190734863,9.59000015258789,9.100000381469727,2923400.0,9.100000381469727
2018-08-17,9.239999771118164,8.760000228881836,9.149999618530273,8.869999885559082,3089800.0,8.869999885559082
2018-08-20,9.050000190734863,8.75,8.875,8.760000228881836,1266200.0,8.760000228881836
2018-08-21,9.0,8.729999542236328,8.9399995803833,8.869999885559082,1247000.0,8.869999885559082
2018-08-22,9.220000267028809,8.800000190734863,9.210000038146973,8.930000305175781,1458300.0,8.930000305175781
2018-08-23,8.989999771118164,8.75,8.819999694824219,8.819999694824219,944400.0,8.819999694824219
2018-08-24,9.199999809265137,8.84000015258789,8.845000267028809,9.180000305175781,1381600.0,9.180000305175781
2018-08-27,9.350000381469727,9.039999961853027,9.239999771118164,9.34000015258789,1237700.0,9.34000015258789
2018-08-28,9.899999618530273,9.5600004196167,9.779999732971191,9.859999656677246,2317000.0,9.859999656677246
2018-08-29,9.949999809265137,9.359999656677246,9.850000381469727,9.489999771118164,1521200.0,9.489999771118164
2018-08-30,9.239999771118164,9.100000381469727,9.199999809265137,9.130000114440918,1170900.0,9.130000114440918
2018-08-31,9.520000457763672,9.050000190734863,9.100000381469727,9.5,913900.0,9.5
2018-09-04,9.899999618530273,9.329999923706055,9.859999656677246,9.5,1553500.0,9.5
2018-09-05,9.130000114440918,8.829999923706055,9.130000114440918,8.850000381469727,2088600.0,8.850000381469727
2018-09-06,8.84000015258789,8.510000228881836,8.5600004196167,8.579999923706055,1789800.0,8.579999923706055
2018-09-07,8.800000190734863,8.319999694824219,8.725000381469727,8.34000015258789,1364100.0,8.34000015258789
2018-09-10,8.579999923706055,8.020000457763672,8.539999961853027,8.229999542236328,1351600.0,8.229999542236328
2018-09-11,8.229999542236328,7.869999885559082,8.170000076293945,8.140000343322754,1405900.0,8.140000343322754
2018-09-12,8.34000015258789,7.960000038146973,8.100000381469727,8.239999771118164,1028300.0,8.239999771118164
2018-09-13,8.75,8.350000381469727,8.449999809265137,8.6899995803833,1412400.0,8.6899995803833
2018-09-14,8.729999542236328,8.40999984741211,8.710000038146973,8.550000190734863,807300.0,8.550000190734863
2018-09-17,8.5,8.0,8.375,8.039999961853027,1300100.0,8.039999961853027
2018-09-18,8.25,8.050000190734863,8.244999885559082,8.100000381469727,766300.0,8.100000381469727
2018-09-19,8.199999809265137,7.849999904632568,8.039999961853027,8.170000076293945,1601500.0,8.170000076293945
2018-09-20,8.220000267028809,8.0,8.149999618530273,8.09000015258789,997000.0,8.09000015258789
2018-09-21,8.899999618530273,8.270000457763672,8.279999732971191,8.850000381469727,2401400.0,8.850000381469727
2018-09-24,8.699999809265137,8.260000228881836,8.699999809265137,8.319999694824219,1285100.0,8.319999694824219
2018-09-25,8.149999618530273,7.869999885559082,8.069999694824219,8.050000190734863,2699300.0,8.050000190734863
2018-09-26,8.170000076293945,7.949999809265137,8.050000190734863,8.029999732971191,2268400.0,8.029999732971191
2018-09-27,8.109999656677246,7.849999904632568,8.074999809265137,8.079999923706055,1916100.0,8.079999923706055
2018-09-28,8.180000305175781,7.900000095367432,8.109999656677246,7.940000057220459,1272400.0,7.940000057220459
2018-10-01,7.949999809265137,7.670000076293945,7.860000133514404,7.730000019073486,1366400.0,7.730000019073486
2018-10-02,7.800000190734863,7.340000152587891,7.679999828338623,7.400000095367432,1778500.0,7.400000095367432
2018-10-03,7.5,7.159999847412109,7.349999904632568,7.360000133514404,1370000.0,7.360000133514404
2018-10-04,7.5,7.199999809265137,7.28000020980835,7.460000038146973,1034600.0,7.460000038146973
2018-10-05,7.5,7.199999809265137,7.5,7.300000190734863,996200.0,7.300000190734863
2018-10-08,7.909999847412109,7.300000190734863,7.300000190734863,7.880000114440918,1449000.0,7.880000114440918
2018-10-09,7.900000095367432,7.510000228881836,7.820000171661377,7.724999904632568,852200.0,7.724999904632568
2018-10-10,7.650000095367432,7.25,7.650000095367432,7.309999942779541,1375200.0,7.309999942779541
2018-10-11,6.989999771118164,6.75,6.989999771118164,6.78000020980835,2474200.0,6.78000020980835
2018-10-12,6.989999771118164,6.78000020980835,6.864999771118164,6.849999904632568,1168800.0,6.849999904632568
2018-10-15,7.449999809265137,7.010000228881836,7.079999923706055,7.25,2345300.0,7.25
2018-10-16,7.489999771118164,7.190000057220459,7.300000190734863,7.28000020980835,814700.0,7.28000020980835
2018-10-17,7.25,7.070000171661377,7.199999809265137,7.210000038146973,525700.0,7.210000038146973
2018-10-18,7.269999980926514,6.949999809265137,7.199999809265137,6.980000019073486,785700.0,6.980000019073486
2018-10-19,7.190000057220459,6.949999809265137,6.96999979019165,7.050000190734863,711500.0,7.050000190734863
2018-10-22,7.25,6.96999979019165,7.070000171661377,7.179999828338623,834300.0,7.179999828338623
2018-10-23,7.420000076293945,7.019999980926514,7.190000057220459,7.21999979019165,1304200.0,7.21999979019165
2018-10-24,7.550000190734863,7.090000152587891,7.34499979019165,7.190000057220459,1135400.0,7.190000057220459
2018-10-25,7.170000076293945,7.019999980926514,7.139999866485596,7.039999961853027,823000.0,7.039999961853027
2018-10-26,7.150000095367432,6.909999847412109,7.005000114440918,6.96999979019165,1001200.0,6.96999979019165
2018-10-29,6.880000114440918,6.5,6.855000019073486,6.829999923706055,1939700.0,6.829999923706055
2018-10-30,6.849999904632568,6.550000190734863,6.84499979019165,6.659999847412109,1172100.0,6.659999847412109
2018-10-31,6.75,6.360000133514404,6.639999866485596,6.739999771118164,1249800.0,6.739999771118164
2018-11-01,6.650000095367432,6.480000019073486,6.625,6.639999866485596,851800.0,6.639999866485596
2018-11-02,6.980000019073486,6.699999809265137,6.784999847412109,6.929999828338623,1037000.0,6.929999828338623
2018-11-05,7.239999771118164,6.840000152587891,6.84499979019165,7.164999961853027,1275500.0,7.164999961853027
2018-11-06,7.679999828338623,7.179999828338623,7.21999979019165,7.489999771118164,1493800.0,7.489999771118164
2018-11-07,7.789999961853027,7.625,7.775000095367432,7.71999979019165,1355400.0,7.71999979019165
2018-11-08,7.699999809265137,7.25,7.659999847412109,7.440000057220459,980700.0,7.440000057220459
2018-11-09,7.340000152587891,6.860000133514404,7.295000076293945,7.059999942779541,1101200.0,7.059999942779541
2018-11-12,7.28000020980835,6.900000095367432,7.235000133514404,6.909999847412109,728400.0,6.909999847412109
2018-11-13,6.989999771118164,6.670000076293945,6.90500020980835,6.869999885559082,772600.0,6.869999885559082
2018-11-14,6.800000190734863,5.920000076293945,6.65500020980835,5.980000019073486,4348700.0,5.980000019073486
2018-11-15,6.349999904632568,5.400000095367432,5.869999885559082,6.25,3249000.0,6.25
2018-11-16,6.269999980926514,5.889999866485596,6.235000133514404,6.050000190734863,1456500.0,6.050000190734863
2018-11-19,5.639999866485596,5.239999771118164,5.539999961853027,5.400000095367432,4845100.0,5.400000095367432
2018-11-20,5.380000114440918,4.800000190734863,4.954999923706055,4.894999980926514,5068400.0,4.894999980926514
2018-11-21,5.150000095367432,4.949999809265137,4.974999904632568,5.03000020980835,2289300.0,5.03000020980835
2018-11-23,4.989999771118164,4.78000020980835,4.894999980926514,4.880000114440918,1095100.0,4.880000114440918
2018-11-26,4.730000019073486,4.369999885559082,4.554999828338623,4.489999771118164,4752900.0,4.489999771118164
2018-11-27,4.75,4.449999809265137,4.454999923706055,4.699999809265137,2020900.0,4.699999809265137
2018-11-28,5.639999866485596,4.940000057220459,4.945000171661377,5.539999961853027,5963900.0,5.539999961853027
2018-11-29,5.639999866485596,5.170000076293945,5.514999866485596,5.289999961853027,2295600.0,5.289999961853027
2018-11-30,5.139999866485596,4.840000152587891,5.03000020980835,4.989999771118164,1898600.0,4.989999771118164
2018-12-03,5.010000228881836,4.619999885559082,5.005000114440918,4.75,2141400.0,4.75
2018-12-04,4.940000057220459,4.5,4.849999904632568,4.510000228881836,1995700.0,4.510000228881836
2018-12-06,4.420000076293945,4.260000228881836,4.409999847412109,4.289999961853027,2291300.0,4.289999961853027
2018-12-07,4.199999809265137,3.9100000858306885,4.085000038146973,3.9800000190734863,5126600.0,3.9800000190734863
2018-12-10,4.150000095367432,3.9100000858306885,3.984999895095825,4.03000020980835,1572900.0,4.03000020980835
2018-12-11,4.199999809265137,3.940000057220459,4.195000171661377,3.950000047683716,922100.0,3.950000047683716
2018-12-12,4.389999866485596,3.9700000286102295,4.014999866485596,4.050000190734863,1827900.0,4.050000190734863
2018-12-13,4.139999866485596,3.819999933242798,4.054999828338623,3.884999990463257,1413500.0,3.884999990463257
2018-12-14,3.940000057220459,3.759999990463257,3.9200000762939453,3.8399999141693115,1614900.0,3.8399999141693115
2018-12-17,4.429999828338623,3.9600000381469727,3.990000009536743,4.349999904632568,3792800.0,4.349999904632568
2018-12-18,4.5,3.9100000858306885,4.494999885559082,4.150000095367432,2328000.0,4.150000095367432
2018-12-19,4.730000019073486,4.210000038146973,4.559999942779541,4.309999942779541,4361300.0,4.309999942779541
2018-12-20,4.840000152587891,4.519999980926514,4.690000057220459,4.630000114440918,3620700.0,4.630000114440918
2018-12-21,4.769999980926514,4.25,4.690000057220459,4.320000171661377,2709500.0,4.320000171661377
2018-12-24,4.840000152587891,4.590000152587891,4.59499979019165,4.789999961853027,2263700.0,4.789999961853027
2018-12-26,4.480000019073486,4.21999979019165,4.445000171661377,4.25,3018000.0,4.25
2018-12-27,4.170000076293945,3.8399999141693115,4.170000076293945,4.039999961853027,4424900.0,4.039999961853027
2018-12-28,4.329999923706055,3.924999952316284,3.9749999046325684,4.170000076293945,4033200.0,4.170000076293945
2018-12-31,4.150000095367432,3.950000047683716,4.139999866485596,3.9649999141693115,3829000.0,3.9649999141693115
2019-01-02,4.650000095367432,4.130000114440918,4.15500020980835,4.619999885559082,2948200.0,4.619999885559082
2019-01-03,4.619999885559082,4.320000171661377,4.324999809265137,4.519999980926514,1503000.0,4.519999980926514
2019-01-04,4.650000095367432,4.409999847412109,4.585000038146973,4.53000020980835,2020700.0,4.53000020980835
2019-01-07,4.940000057220459,4.739999771118164,4.739999771118164,4.860000133514404,2676600.0,4.860000133514404
2019-01-08,5.079999923706055,4.840000152587891,4.894999980926514,4.960000038146973,2653200.0,4.960000038146973
2019-01-09,5.019999980926514,4.630000114440918,5.014999866485596,4.710000038146973,2778000.0,4.710000038146973
2019-01-10,4.460000038146973,4.159999847412109,4.454999923706055,4.320000171661377,3799800.0,4.320000171661377
2019-01-11,4.489999771118164,4.25,4.409999847412109,4.320000171661377,1218500.0,4.320000171661377
2019-01-14,4.550000190734863,4.139999866485596,4.144999980926514,4.46999979019165,2581600.0,4.46999979019165
2019-01-15,4.449999809265137,4.170000076293945,4.40500020980835,4.210000038146973,1308300.0,4.210000038146973
2019-01-16,4.340000152587891,4.199999809265137,4.315000057220459,4.239999771118164,1292000.0,4.239999771118164
2019-01-17,4.519999980926514,4.039999961853027,4.179999828338623,4.429999828338623,975000.0,4.429999828338623
2019-01-18,4.460000038146973,4.25,4.400000095367432,4.340000152587891,1045900.0,4.340000152587891
2019-01-22,4.380000114440918,4.210000038146973,4.300000190734863,4.25,1526000.0,4.25
2019-01-23,4.360000133514404,4.079999923706055,4.324999809265137,4.119999885559082,1302300.0,4.119999885559082
2019-01-24,4.289999961853027,4.070000171661377,4.110000133514404,4.25,1097500.0,4.25
2019-01-25,4.289999961853027,4.110000133514404,4.110000133514404,4.190000057220459,803000.0,4.190000057220459
2019-01-28,4.090000152587891,3.9200000762939453,4.070000171661377,3.930000066757202,2287500.0,3.930000066757202
2019-01-29,4.070000171661377,3.930000066757202,3.9700000286102295,4.019999980926514,975200.0,4.019999980926514
2019-01-30,4.090000152587891,4.010000228881836,4.034999847412109,4.059999942779541,770700.0,4.059999942779541
2019-01-31,4.059999942779541,3.930000066757202,4.039999961853027,3.990000009536743,1108700.0,3.990000009536743
2019-02-01,4.070000171661377,3.930000066757202,4.0,4.019999980926514,889100.0,4.019999980926514
2019-02-04,4.0,3.930000066757202,3.990000009536743,3.9600000381469727,871800.0,3.9600000381469727
2019-02-05,4.019999980926514,3.8299999237060547,3.9549999237060547,3.9000000953674316,1449800.0,3.9000000953674316
2019-02-06,3.869999885559082,3.6600000858306885,3.865000009536743,3.8399999141693115,2646500.0,3.8399999141693115
2019-02-07,3.9100000858306885,3.7249999046325684,3.799999952316284,3.869999885559082,1047700.0,3.869999885559082
2019-02-08,4.5,3.9200000762939453,3.934999942779541,4.460000038146973,5480200.0,4.460000038146973
2019-02-11,4.400000095367432,4.210000038146973,4.360000133514404,4.230000019073486,1828700.0,4.230000019073486
2019-02-12,4.400000095367432,4.150000095367432,4.230000019073486,4.385000228881836,1678300.0,4.385000228881836
2019-02-13,4.380000114440918,4.130000114440918,4.380000114440918,4.159999847412109,1237000.0,4.159999847412109
2019-02-14,4.190000057220459,4.059999942779541,4.114999771118164,4.079999923706055,1280800.0,4.079999923706055
2019-02-15,4.25,4.119999885559082,4.199999809265137,4.190000057220459,1050500.0,4.190000057220459
2019-02-19,4.880000114440918,4.619999885559082,4.625,4.679999828338623,5387700.0,4.679999828338623
2019-02-20,4.900000095367432,4.480000019073486,4.480000019073486,4.820000171661377,2660000.0,4.820000171661377
2019-02-21,4.820000171661377,4.650000095367432,4.815000057220459,4.71999979019165,1932400.0,4.71999979019165
2019-02-22,4.989999771118164,4.75,4.84499979019165,4.840000152587891,2684600.0,4.840000152587891
2019-02-25,4.78000020980835,4.5,4.625,4.650000095367432,2891200.0,4.650000095367432
2019-02-26,4.739999771118164,4.360000133514404,4.625,4.360000133514404,2000100.0,4.360000133514404
2019-02-27,4.5,4.300000190734863,4.400000095367432,4.300000190734863,1537000.0,4.300000190734863
2019-02-28,4.650000095367432,4.400000095367432,4.420000076293945,4.460000038146973,1192600.0,4.460000038146973
2019-03-01,4.639999866485596,4.449999809265137,4.46999979019165,4.579999923706055,948500.0,4.579999923706055
2019-03-04,4.5,4.269999980926514,4.480000019073486,4.289999961853027,1698500.0,4.289999961853027
2019-03-05,4.650000095367432,4.494999885559082,4.579999923706055,4.570000171661377,1564900.0,4.570000171661377
2019-03-06,4.670000076293945,4.519999980926514,4.610000133514404,4.650000095367432,804700.0,4.650000095367432
2019-03-07,4.820000171661377,4.659999847412109,4.664999961853027,4.75,1945800.0,4.75
2019-03-08,4.900000095367432,4.75,4.75,4.860000133514404,1696600.0,4.860000133514404
2019-03-11,4.829999923706055,4.590000152587891,4.804999828338623,4.619999885559082,1479300.0,4.619999885559082
2019-03-12,4.739999771118164,4.550000190734863,4.695000171661377,4.599999904632568,740200.0,4.599999904632568
2019-03-13,4.639999866485596,4.440000057220459,4.570000171661377,4.5,1944900.0,4.5
2019-03-14,4.590000152587891,4.309999942779541,4.525000095367432,4.5,2032300.0,4.5
2019-03-15,4.75,4.550000190734863,4.565000057220459,4.659999847412109,1404900.0,4.659999847412109
2019-03-18,4.900000095367432,4.739999771118164,4.789999961853027,4.880000114440918,2037200.0,4.880000114440918
2019-03-19,5.039999961853027,4.869999885559082,4.880000114440918,4.989999771118164,2989000.0,4.989999771118164
2019-03-20,5.150000095367432,4.78000020980835,4.989999771118164,4.920000076293945,3458400.0,4.920000076293945
2019-03-21,5.0,4.670000076293945,4.985000133514404,4.809999942779541,1974400.0,4.809999942779541
2019-03-22,4.889999866485596,4.75,4.809999942779541,4.793000221252441,1210000.0,4.793000221252441
2019-03-25,4.78000020980835,4.559999942779541,4.744999885559082,4.570000171661377,2479700.0,4.570000171661377
2019-03-26,4.690000057220459,4.480000019073486,4.570000171661377,4.559999942779541,1411300.0,4.559999942779541
2019-03-27,4.869999885559082,4.599999904632568,4.789999961853027,4.619999885559082,2314900.0,4.619999885559082
2019-03-28,4.679999828338623,4.510000228881836,4.650000095367432,4.539999961853027,2104400.0,4.539999961853027
2019-03-29,4.829999923706055,4.550000190734863,4.710000038146973,4.78000020980835,2937400.0,4.78000020980835
2019-04-01,5.03000020980835,4.849999904632568,4.849999904632568,4.96999979019165,2733600.0,4.96999979019165
2019-04-02,5.829999923706055,5.519999980926514,5.659999847412109,5.739999771118164,6062000.0,5.739999771118164
2019-04-03,6.590000152587891,5.929999828338623,5.929999828338623,6.190000057220459,10002400.0,6.190000057220459
2019-04-04,6.199999809265137,5.71999979019165,6.199999809265137,5.820000171661377,5258400.0,5.820000171661377
2019-04-05,6.329999923706055,5.980000019073486,6.014999866485596,6.260000228881836,4754700.0,6.260000228881836
2019-04-08,6.849999904632568,6.420000076293945,6.489999771118164,6.829999923706055,7401600.0,6.829999923706055
2019-04-09,6.900000095367432,6.550000190734863,6.889999866485596,6.639999866485596,3215000.0,6.639999866485596
2019-04-10,7.480000019073486,6.71999979019165,6.760000228881836,7.320000171661377,6819000.0,7.320000171661377
2019-04-11,6.769999980926514,6.539999961853027,6.75,6.659999847412109,5589900.0,6.659999847412109
2019-04-12,6.840000152587891,6.360000133514404,6.75,6.489999771118164,3285000.0,6.489999771118164
2019-04-15,6.639999866485596,6.125,6.489999771118164,6.139999866485596,4127700.0,6.139999866485596
2019-04-16,6.730000019073486,6.03000020980835,6.25,6.690000057220459,4027700.0,6.690000057220459
2019-04-17,6.889999866485596,6.53000020980835,6.679999828338623,6.710000038146973,2257600.0,6.710000038146973
2019-04-18,6.96999979019165,6.75,6.849999904632568,6.900000095367432,2315400.0,6.900000095367432
2019-04-22,7.090000152587891,6.809999942779541,6.96999979019165,7.070000171661377,4231600.0,7.070000171661377
2019-04-23,7.489999771118164,6.678999900817871,7.300000190734863,7.389999866485596,5335200.0,7.389999866485596
2019-04-24,7.190000057220459,6.71999979019165,7.139999866485596,6.789999961853027,5180300.0,6.789999961853027
2019-04-25,7.099999904632568,6.630000114440918,6.940000057220459,6.980000019073486,3404000.0,6.980000019073486
2019-04-26,6.590000152587891,6.21999979019165,6.329999923706055,6.28000020980835,4666800.0,6.28000020980835
2019-04-29,6.480000019073486,6.110000133514404,6.269999980926514,6.210000038146973,2537300.0,6.210000038146973
2019-04-30,6.695000171661377,6.349999904632568,6.349999904632568,6.610000133514404,2461600.0,6.610000133514404
2019-05-01,6.960000038146973,6.599999904632568,6.690000057220459,6.75,2152100.0,6.75
2019-05-02,7.099999904632568,6.78000020980835,6.869999885559082,6.849999904632568,2728800.0,6.849999904632568
2019-05-03,7.670000076293945,7.210000038146973,7.340000152587891,7.324999809265137,6058200.0,7.324999809265137
2019-05-06,7.610000133514404,7.019999980926514,7.25,7.519999980926514,3350600.0,7.519999980926514
2019-05-07,8.020000457763672,7.599999904632568,7.690000057220459,7.809999942779541,5468600.0,7.809999942779541
2019-05-08,7.949999809265137,7.670000076293945,7.869999885559082,7.840000152587891,2924500.0,7.840000152587891
2019-05-09,8.256999969482422,7.909999847412109,7.994999885559082,8.229999542236328,4997900.0,8.229999542236328
2019-05-10,8.760000228881836,8.350000381469727,8.489999771118164,8.600000381469727,6937300.0,8.600000381469727
2019-05-13,10.449999809265137,9.390000343322754,9.75,10.210000038146973,14290900.0,10.210000038146973
2019-05-14,11.0,9.109999656677246,10.630000114440918,9.479999542236328,14497900.0,9.479999542236328
2019-05-15,10.670000076293945,9.710000038146973,10.0,10.550000190734863,8803900.0,10.550000190734863
2019-05-16,10.479999542236328,9.8100004196167,10.100000381469727,9.9399995803833,5588000.0,9.9399995803833
2019-05-17,9.449999809265137,8.75,8.84000015258789,9.229999542236328,7544600.0,9.229999542236328
2019-05-20,10.1899995803833,9.6899995803833,9.989999771118164,9.949999809265137,4876600.0,9.949999809265137
2019-05-21,10.449999809265137,9.960000038146973,10.100000381469727,10.399999618530273,3218200.0,10.399999618530273
2019-05-22,10.4399995803833,10.0,10.180000305175781,10.170000076293945,2509100.0,10.170000076293945
2019-05-23,10.279999732971191,9.75,9.850000381469727,9.989999771118164,3149800.0,9.989999771118164
2019-05-24,10.850000381469727,10.170000076293945,10.170000076293945,10.699999809265137,5955600.0,10.699999809265137
2019-05-28,11.619999885559082,11.3100004196167,11.350000381469727,11.4399995803833,6350100.0,11.4399995803833
2019-05-29,11.800000190734863,11.40999984741211,11.430000305175781,11.630000114440918,4915300.0,11.630000114440918
2019-05-30,12.579999923706055,11.069999694824219,11.760000228881836,11.630000114440918,8721400.0,11.630000114440918
2019-05-31,11.600000381469727,11.050000190734863,11.300000190734863,11.0600004196167,5095900.0,11.0600004196167
2019-06-03,11.399999618530273,10.260000228881836,11.149999618530273,10.770000457763672,5840200.0,10.770000457763672
2019-06-04,10.300000190734863,9.109999656677246,9.899999618530273,9.119999885559082,8929300.0,9.119999885559082
2019-06-05,9.960000038146973,9.170000076293945,9.640000343322754,9.819999694824219,4474500.0,9.819999694824219
2019-06-06,9.699999809265137,9.029999732971191,9.699999809265137,9.25,3853100.0,9.25
2019-06-07,10.529999732971191,9.710000038146973,9.739999771118164,10.359999656677246,6225600.0,10.359999656677246
2019-06-10,10.600000381469727,9.920000076293945,10.460000038146973,10.25,3064800.0,10.25
2019-06-11,10.100000381469727,9.760000228881836,9.949999809265137,9.800000190734863,2637100.0,9.800000190734863
2019-06-12,10.720000267028809,9.9399995803833,9.960000038146973,10.449999809265137,4504600.0,10.449999809265137
