Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,7.4491658210754395,7.166666030883789,7.31583309173584,7.2616658210754395,321780.0,6.903350353240967
2015-01-13,7.533332824707031,7.283332824707031,7.316666126251221,7.291666030883789,177468.0,6.931870460510254
2015-01-14,7.385832786560059,7.180832862854004,7.311666011810303,7.180832862854004,88320.0,6.826506614685059
2015-01-15,7.456665992736816,7.181665897369385,7.181665897369385,7.375,86040.0,7.011092662811279
2015-01-16,7.416666030883789,7.174166202545166,7.416666030883789,7.280832767486572,147432.0,6.921571731567383
2015-01-19,7.406665802001953,7.235833168029785,7.291666030883789,7.291666030883789,75960.0,6.931870460510254
2015-01-20,7.356666088104248,7.0258331298828125,7.35166597366333,7.0258331298828125,119892.0,6.679154872894287
2015-01-21,7.108333110809326,6.840000152587891,7.0091657638549805,6.840000152587891,122532.0,6.5024919509887695
2015-01-22,7.044166088104248,6.855000019073486,6.899166107177734,6.953332901000977,103080.0,6.610231876373291
2015-01-23,7.206665992736816,6.875,6.959166049957275,6.890832901000977,247908.0,6.550815582275391
2015-01-26,7.184165954589844,6.6341657638549805,6.775000095367432,7.090000152587891,356688.0,6.7401556968688965
2015-01-27,7.1366658210754395,6.921666145324707,7.031665802001953,7.054165840148926,157620.0,6.706089973449707
2015-01-28,7.331665992736816,7.108333110809326,7.114165782928467,7.1875,120084.0,6.832844257354736
2015-01-29,7.364999771118164,7.166666030883789,7.166666030883789,7.364999771118164,98976.0,7.001585483551025
2015-01-30,7.795833110809326,7.335000038146973,7.415832996368408,7.712500095367432,359100.0,7.331939220428467
2015-02-02,8.28833293914795,7.794166088104248,7.798333168029785,8.25,781716.0,7.842917442321777
2015-02-03,8.679165840148926,8.1875,8.208333015441895,8.433333396911621,589224.0,8.017205238342285
2015-02-04,8.675000190734863,8.383333206176758,8.408332824707031,8.583333015441895,241032.0,8.159802436828613
2015-02-05,8.75,8.579166412353516,8.579166412353516,8.691665649414062,190176.0,8.262789726257324
2015-02-06,8.75,8.612500190734863,8.75,8.666666030883789,105720.0,8.239023208618164
2015-02-09,8.570833206176758,8.191665649414062,8.570833206176758,8.239166259765625,234984.0,7.832618236541748
2015-02-10,8.720832824707031,8.27750015258789,8.282500267028809,8.591666221618652,198372.0,8.167723655700684
2015-02-11,8.679165840148926,8.495833396911621,8.675000190734863,8.612500190734863,161412.0,8.187528610229492
2015-02-12,8.916666030883789,8.595832824707031,8.600000381469727,8.833333015441895,156288.0,8.397465705871582
2015-02-13,9.291666030883789,8.858332633972168,8.858332633972168,9.083333015441895,242472.0,8.635130882263184
2015-02-16,9.133333206176758,8.925000190734863,9.133333206176758,9.012499809265137,62904.0,8.567791938781738
2015-02-17,9.379165649414062,8.933333396911621,8.958333015441895,9.233332633972168,156516.0,8.777728080749512
2015-02-18,9.512499809265137,9.079166412353516,9.337499618530273,9.274999618530273,254964.0,8.817339897155762
2015-02-19,9.579166412353516,9.258333206176758,9.333333015441895,9.579166412353516,205716.0,9.106498718261719
2015-02-20,9.524999618530273,9.274999618530273,9.524999618530273,9.379165649414062,141960.0,8.916366577148438
2015-02-23,9.524999618530273,9.329166412353516,9.475000381469727,9.475000381469727,133080.0,9.007472038269043
2015-02-24,9.5,9.229166030883789,9.5,9.475000381469727,232692.0,9.007472038269043
2015-02-25,9.491665840148926,9.291666030883789,9.449999809265137,9.399999618530273,146364.0,8.936172485351562
2015-02-26,9.583333015441895,9.266666412353516,9.425000190734863,9.574999809265137,247200.0,9.10253620147705
2015-02-27,9.833333015441895,9.475000381469727,9.583333015441895,9.779166221618652,203796.0,9.296628952026367
2015-03-02,9.791666030883789,9.583333015441895,9.75,9.658332824707031,295560.0,9.181758880615234
2015-03-03,9.729166030883789,9.416666030883789,9.729166030883789,9.529166221618652,149988.0,9.058965682983398
2015-03-04,9.608332633972168,9.083333015441895,9.466666221618652,9.583333015441895,194436.0,9.110459327697754
2015-03-05,9.929165840148926,9.583333015441895,9.583333015441895,9.837499618530273,194616.0,9.352083206176758
2015-03-06,10.041666030883789,9.770833015441895,10.029166221618652,10.041666030883789,153240.0,9.54617691040039
2015-03-09,10.125,9.804165840148926,10.058333396911621,9.962499618530273,93132.0,9.470915794372559
2015-03-10,10.441665649414062,9.916666030883789,9.949999809265137,10.441665649414062,241560.0,9.92643928527832
2015-03-11,10.583333015441895,10.191665649414062,10.441665649414062,10.274999618530273,192144.0,9.767996788024902
2015-03-12,10.324999809265137,10.004165649414062,10.316665649414062,10.279166221618652,141552.0,9.771957397460938
2015-03-13,10.583333015441895,10.341666221618652,10.395833015441895,10.583333015441895,288984.0,10.061116218566895
2015-03-16,11.024999618530273,10.574999809265137,10.574999809265137,10.941665649414062,385068.0,10.401766777038574
2015-03-17,11.0,10.433333396911621,11.0,10.545832633972168,425004.0,10.02546501159668
2015-03-18,10.637499809265137,9.850000381469727,10.583333015441895,10.199999809265137,458952.0,9.696698188781738
2015-03-19,10.425000190734863,10.191665649414062,10.345832824707031,10.291666030883789,172692.0,9.783841133117676
2015-03-20,10.583333015441895,10.329166412353516,10.429165840148926,10.370833396911621,636960.0,9.859102249145508
2015-03-23,10.462499618530273,10.004165649414062,10.462499618530273,10.149999618530273,110988.0,9.649165153503418
2015-03-24,10.291666030883789,10.024999618530273,10.037500381469727,10.291666030883789,132252.0,9.783841133117676
2015-03-25,10.366665840148926,10.199999809265137,10.333333015441895,10.320833206176758,117540.0,9.811569213867188
2015-03-26,10.429165840148926,9.783332824707031,10.212499618530273,10.375,305376.0,9.863061904907227
2015-03-27,10.449999809265137,10.149999618530273,10.449999809265137,10.179165840148926,140184.0,9.67689037322998
2015-03-30,10.612500190734863,10.070833206176758,10.070833206176758,10.583333015441895,222516.0,10.061116218566895
2015-03-31,10.666666030883789,10.050000190734863,10.666666030883789,10.050000190734863,274512.0,9.554099082946777
2015-04-01,10.487500190734863,10.045832633972168,10.108332633972168,10.433333396911621,231300.0,9.918517112731934
2015-04-02,10.491665840148926,9.862500190734863,10.416666030883789,9.883333206176758,266364.0,9.39565658569336
2015-04-07,10.241665840148926,9.883333206176758,9.966666221618652,9.966666221618652,198588.0,9.474876403808594
2015-04-08,9.958333015441895,9.449999809265137,9.875,9.449999809265137,344076.0,8.983704566955566
2015-04-09,9.625,9.354166030883789,9.495833396911621,9.425000190734863,361908.0,8.959938049316406
2015-04-10,9.783332824707031,9.466666221618652,9.466666221618652,9.783332824707031,160692.0,9.300590515136719
2015-04-13,9.891666412353516,9.662500381469727,9.833333015441895,9.662500381469727,145764.0,9.18571949005127
2015-04-14,9.6875,9.516666412353516,9.666666030883789,9.587499618530273,139104.0,9.114418983459473
2015-04-15,9.616665840148926,9.479166030883789,9.583333015441895,9.529166221618652,109944.0,9.058965682983398
2015-04-16,9.491665840148926,9.091666221618652,9.470832824707031,9.3125,281748.0,8.852989196777344
2015-04-17,9.358332633972168,9.074999809265137,9.25,9.074999809265137,209628.0,8.627208709716797
2015-04-20,9.337499618530273,9.020833015441895,9.029166221618652,9.274999618530273,142464.0,8.817339897155762
2015-04-21,9.487500190734863,9.229166030883789,9.395833015441895,9.291666030883789,99756.0,8.833184242248535
2015-04-22,9.366665840148926,9.287500381469727,9.291666030883789,9.333333015441895,136500.0,8.872795104980469
2015-04-23,9.362500190734863,9.237500190734863,9.362500190734863,9.25,107976.0,8.793572425842285
2015-04-24,9.316665649414062,9.170832633972168,9.225000381469727,9.270833015441895,90432.0,8.81337833404541
2015-04-27,9.399999618530273,9.258333206176758,9.329166412353516,9.370833396911621,97332.0,8.908445358276367
2015-04-28,9.416666030883789,9.254165649414062,9.291666030883789,9.379165649414062,117348.0,8.916366577148438
2015-04-29,9.429165840148926,9.175000190734863,9.350000381469727,9.183333396911621,118284.0,8.730195999145508
2015-04-30,9.691665649414062,8.791666030883789,9.291666030883789,9.679165840148926,394728.0,9.201563835144043
2015-05-04,9.720832824707031,9.462499618530273,9.704166412353516,9.620833396911621,159504.0,9.14610767364502
2015-05-05,9.637499809265137,9.208333015441895,9.504165649414062,9.208333015441895,298344.0,8.753963470458984
2015-05-06,9.608332633972168,9.225000381469727,9.225000381469727,9.570833206176758,375660.0,9.098575592041016
2015-05-07,9.520833015441895,9.212499618530273,9.491665840148926,9.212499618530273,269148.0,8.75792407989502
2015-05-08,9.616665840148926,9.379165649414062,9.483332633972168,9.479166030883789,141408.0,9.011432647705078
2015-05-11,9.916666030883789,9.324999809265137,9.491665840148926,9.779166221618652,304092.0,9.296628952026367
2015-05-12,9.629165649414062,9.216666221618652,9.629165649414062,9.420832633972168,248592.0,8.955977439880371
2015-05-13,9.591666221618652,9.229166030883789,9.491665840148926,9.274999618530273,141432.0,8.817339897155762
2015-05-14,9.416666030883789,9.216666221618652,9.216666221618652,9.416666030883789,88620.0,8.95201587677002
2015-05-15,9.470832824707031,9.166666030883789,9.433333396911621,9.1875,91176.0,8.73415756225586
2015-05-18,9.25,8.941665649414062,9.183333396911621,9.137499809265137,208332.0,8.686625480651855
2015-05-19,9.620833396911621,9.087499618530273,9.087499618530273,9.620833396911621,391368.0,9.14610767364502
2015-05-20,9.745833396911621,9.5,9.554165840148926,9.550000190734863,198408.0,9.078771591186523
2015-05-21,9.625,9.416666030883789,9.466666221618652,9.625,122016.0,9.279627799987793
2015-05-22,9.633333206176758,9.533332824707031,9.625,9.533332824707031,198600.0,9.191248893737793
2015-05-26,9.641666412353516,9.341666221618652,9.516666412353516,9.383333206176758,146664.0,9.046632766723633
2015-05-27,9.779166221618652,9.487500190734863,9.495833396911621,9.708333015441895,184524.0,9.35997200012207
2015-05-28,9.958333015441895,9.683333396911621,9.708333015441895,9.691665649414062,200424.0,9.343902587890625
2015-05-29,9.883333206176758,9.591666221618652,9.795832633972168,9.637499809265137,167508.0,9.291680335998535
2015-06-01,9.854166030883789,9.554165840148926,9.666666030883789,9.587499618530273,125352.0,9.2434720993042
2015-06-02,9.708333015441895,9.508333206176758,9.558333396911621,9.587499618530273,170436.0,9.2434720993042
2015-06-03,9.704166412353516,9.345832824707031,9.5625,9.583333015441895,232692.0,9.239456176757812
2015-06-04,9.649999618530273,9.491665840148926,9.649999618530273,9.5,136572.0,9.159112930297852
2015-06-05,9.529166221618652,9.258333206176758,9.5,9.375,250500.0,9.038599014282227
2015-06-08,9.495833396911621,9.154166221618652,9.479166030883789,9.154166221618652,139824.0,8.825688362121582
2015-06-09,9.125,8.783332824707031,9.070833206176758,8.891666412353516,258768.0,8.572608947753906
2015-06-10,9.166666030883789,8.795832633972168,8.795832633972168,9.166666030883789,187956.0,8.837739944458008
2015-06-11,9.125,8.783332824707031,9.087499618530273,8.908332824707031,228192.0,8.588677406311035
2015-06-12,8.975000381469727,8.758333206176758,8.850000381469727,8.933333396911621,206496.0,8.612780570983887
2015-06-15,9.041666030883789,8.887499809265137,8.908332824707031,9.0,151080.0,8.677056312561035
2015-06-16,9.125,8.908332824707031,8.958333015441895,9.041666030883789,190080.0,8.717226028442383
2015-06-17,9.208333015441895,9.020833015441895,9.033332824707031,9.191665649414062,303396.0,8.86184310913086
2015-06-18,9.350000381469727,9.125,9.204166412353516,9.287500381469727,252156.0,8.954237937927246
2015-06-19,9.350000381469727,9.083333015441895,9.154166221618652,9.166666030883789,352584.0,8.837739944458008
2015-06-22,9.5625,9.270833015441895,9.350000381469727,9.5625,155160.0,9.219369888305664
2015-06-23,9.679165840148926,9.5625,9.574999809265137,9.633333206176758,131124.0,9.287662506103516
2015-06-24,9.725000381469727,9.491665840148926,9.712499618530273,9.491665840148926,136740.0,9.151077270507812
2015-06-25,9.591666221618652,9.412500381469727,9.412500381469727,9.591666221618652,121488.0,9.247489929199219
2015-06-26,9.616665840148926,9.429165840148926,9.583333015441895,9.483332633972168,95676.0,9.143044471740723
2015-06-29,9.554165840148926,9.125,9.329166412353516,9.283332824707031,248244.0,8.95021915435791
2015-06-30,9.996665954589844,9.399999618530273,9.603333473205566,9.623332977294922,316764.0,9.278019905090332
2015-07-01,10.566665649414062,10.001666069030762,10.466666221618652,10.166666030883789,416478.0,9.801857948303223
2015-07-02,10.416666030883789,9.738332748413086,10.366665840148926,9.916666030883789,202830.0,9.560829162597656
2015-07-03,9.90999984741211,9.588333129882812,9.833333015441895,9.78833293914795,102453.0,9.43709945678711
2015-07-06,10.479999542236328,9.670000076293945,9.670000076293945,10.433333396911621,288501.0,10.058955192565918
2015-07-07,10.5,10.095000267028809,10.494999885559082,10.095000267028809,213732.0,9.732763290405273
2015-07-08,10.220000267028809,9.866665840148926,10.130000114440918,10.061665534973145,193647.0,9.700624465942383
2015-07-09,10.319999694824219,10.0,10.0,10.188332557678223,152298.0,9.822746276855469
2015-07-10,10.970000267028809,10.270000457763672,10.276665687561035,10.970000267028809,461526.0,10.576366424560547
2015-07-13,12.143333435058594,11.091666221618652,11.111665725708008,11.581665992736816,721107.0,11.166083335876465
2015-07-14,11.699999809265137,11.208333015441895,11.600000381469727,11.333333015441895,279213.0,10.926661491394043
2015-07-15,11.829999923706055,11.270000457763672,11.399999618530273,11.829999923706055,240288.0,11.405506134033203
2015-07-16,12.59666633605957,11.583333015441895,12.0,11.948332786560059,567099.0,11.51959228515625
2015-07-17,12.333333015441895,11.694999694824219,12.133333206176758,12.104999542236328,364458.0,11.670639038085938
2015-07-20,12.333333015441895,12.066665649414062,12.216666221618652,12.180000305175781,248874.0,11.742947578430176
2015-07-21,12.316665649414062,11.869999885559082,12.149999618530273,12.026665687561035,316548.0,11.595115661621094
2015-07-22,12.079999923706055,11.805000305175781,11.998332977294922,11.90999984741211,182994.0,11.482634544372559
2015-07-23,12.104999542236328,11.841666221618652,12.011666297912598,11.85666561126709,178128.0,11.431215286254883
2015-07-24,12.033332824707031,11.880000114440918,11.933333396911621,11.933333396911621,206169.0,11.505132675170898
2015-07-27,11.949999809265137,11.523332595825195,11.949999809265137,11.600000381469727,242961.0,11.183759689331055
2015-07-28,12.03499984741211,11.5,11.5,11.873332977294922,202374.0,11.447284698486328
2015-07-29,11.975000381469727,11.681666374206543,11.975000381469727,11.906665802001953,107007.0,11.47942066192627
2015-07-30,12.0,11.694999694824219,12.0,11.98166561126709,122664.0,11.551730155944824
2015-07-31,11.65999984741211,11.170000076293945,11.5,11.228333473205566,546129.0,10.82542896270752
2015-08-03,11.268333435058594,10.71500015258789,11.186665534973145,10.744999885559082,481029.0,10.3594388961792
2015-08-04,10.766666412353516,10.510000228881836,10.683333396911621,10.583333015441895,329028.0,10.203574180603027
2015-08-05,10.783332824707031,10.19333267211914,10.598333358764648,10.638333320617676,367455.0,10.256600379943848
2015-08-06,11.393333435058594,10.523332595825195,10.699999809265137,10.5649995803833,187926.0,10.185897827148438
2015-08-07,10.563332557678223,10.338333129882812,10.5,10.513333320617676,158727.0,10.136085510253906
2015-08-10,10.704999923706055,10.383333206176758,10.496665954589844,10.671666145324707,103968.0,10.288736343383789
2015-08-11,10.760000228881836,10.513333320617676,10.579999923706055,10.598333358764648,132909.0,10.218034744262695
2015-08-12,10.50666618347168,10.166666030883789,10.50666618347168,10.266666412353516,256083.0,9.898269653320312
2015-08-13,10.793333053588867,10.354999542236328,10.354999542236328,10.793333053588867,219672.0,10.406038284301758
2015-08-14,10.84000015258789,10.673333168029785,10.779999732971191,10.733332633972168,99831.0,10.348190307617188
2015-08-17,10.863332748413086,10.383333206176758,10.824999809265137,10.479999542236328,251742.0,10.103947639465332
2015-08-18,10.683333396911621,10.38166618347168,10.430000305175781,10.550000190734863,111426.0,10.171436309814453
2015-08-19,10.436665534973145,10.233332633972168,10.423333168029785,10.234999656677246,86034.0,9.867738723754883
2015-08-20,10.166666030883789,9.640000343322754,10.036665916442871,9.654999732971191,409038.0,9.308551788330078
2015-08-21,10.244999885559082,8.9399995803833,9.0,9.920000076293945,811110.0,9.564043045043945
2015-08-24,10.1850004196167,9.244999885559082,9.708333015441895,9.899999618530273,647643.0,9.544759750366211
2015-08-25,10.833333015441895,10.10666561126709,10.194999694824219,10.569999694824219,395727.0,10.190718650817871
2015-08-26,10.633333206176758,10.276665687561035,10.526665687561035,10.333333015441895,231051.0,9.962544441223145
2015-08-27,10.751666069030762,10.399999618530273,10.633333206176758,10.496665954589844,247089.0,10.120016098022461
2015-08-28,10.581665992736816,10.12833309173584,10.566665649414062,10.373332977294922,111774.0,10.001108169555664
2015-08-31,10.585000038146973,10.289999961853027,10.300000190734863,10.390000343322754,155859.0,10.017179489135742
2015-09-01,10.298333168029785,9.986665725708008,10.228333473205566,10.011666297912598,150342.0,9.652419090270996
2015-09-02,10.066665649414062,9.868332862854004,10.011666297912598,10.010000228881836,207654.0,9.650813102722168
2015-09-03,10.466666221618652,10.051666259765625,10.051666259765625,10.395000457763672,121488.0,10.021998405456543
2015-09-04,10.270000457763672,9.973333358764648,10.246665954589844,10.011666297912598,91887.0,9.652419090270996
2015-09-07,10.183333396911621,9.85666561126709,10.183333396911621,10.16333293914795,73488.0,9.7986421585083
2015-09-08,10.484999656677246,10.103333473205566,10.186665534973145,10.146665573120117,127347.0,9.782573699951172
2015-09-09,10.453332901000977,10.19333267211914,10.300000190734863,10.19333267211914,81621.0,9.827567100524902
2015-09-10,10.41333293914795,10.069999694824219,10.166666030883789,10.210000038146973,121347.0,9.843637466430664
2015-09-11,10.333333015441895,9.880000114440918,10.333333015441895,9.931666374206543,143520.0,9.575289726257324
2015-09-14,10.050000190734863,9.898332595825195,9.898332595825195,10.0,66978.0,9.6411714553833
2015-09-15,10.050000190734863,9.833333015441895,10.0,9.848333358764648,67323.0,9.49494743347168
2015-09-16,9.949999809265137,9.800000190734863,9.90999984741211,9.933333396911621,129231.0,9.576896667480469
2015-09-17,10.033332824707031,9.864999771118164,10.033332824707031,10.0,101760.0,9.6411714553833
2015-09-18,10.104999542236328,9.858332633972168,10.0,10.073332786560059,117444.0,9.711873054504395
2015-09-21,10.426666259765625,9.903332710266113,9.951665878295898,10.418333053588867,80145.0,10.04449462890625
2015-09-22,10.46833324432373,10.168333053588867,10.366665840148926,10.188332557678223,104937.0,9.822746276855469
2015-09-23,10.176666259765625,9.81833267211914,10.086666107177734,9.921666145324707,71085.0,9.565648078918457
2015-09-24,10.323332786560059,9.953332901000977,10.039999961853027,10.191665649414062,168300.0,9.825958251953125
2015-09-25,10.72166633605957,10.220000267028809,10.220000267028809,10.72166633605957,113916.0,10.336942672729492
2015-09-28,10.739999771118164,10.271665573120117,10.630000114440918,10.430000305175781,155994.0,10.055742263793945
2015-09-29,10.5600004196167,10.09666633605957,10.34333324432373,10.5600004196167,173301.0,10.18107795715332
2015-09-30,11.296666145324707,10.60666561126709,10.65999984741211,11.199999809265137,348789.0,10.798111915588379
2015-10-01,11.550000190734863,11.069999694824219,11.333333015441895,11.216666221618652,345507.0,10.814180374145508
2015-10-02,11.326665878295898,10.994999885559082,11.326665878295898,11.153332710266113,150729.0,10.753119468688965
2015-10-05,12.050000190734863,11.393333435058594,11.430000305175781,12.026665687561035,282159.0,11.595115661621094
2015-10-06,12.229999542236328,11.866665840148926,12.026665687561035,12.031665802001953,183747.0,11.599936485290527
2015-10-07,12.944999694824219,12.016666412353516,12.0649995803833,12.333333015441895,569109.0,11.890778541564941
2015-10-08,12.524999618530273,12.046666145324707,12.433333396911621,12.433333396911621,221364.0,11.987190246582031
2015-10-09,12.623332977294922,12.121665954589844,12.581665992736816,12.164999961853027,186882.0,11.728486061096191
2015-10-12,12.574999809265137,12.300000190734863,12.366665840148926,12.5649995803833,217824.0,12.114131927490234
2015-10-13,12.699999809265137,12.241665840148926,12.699999809265137,12.300000190734863,116160.0,11.858641624450684
2015-10-14,12.373332977294922,12.061665534973145,12.324999809265137,12.146665573120117,115164.0,11.710808753967285
2015-10-15,12.466666221618652,12.255000114440918,12.34000015258789,12.433333396911621,162135.0,11.987190246582031
2015-10-16,12.72166633605957,12.449999809265137,12.449999809265137,12.59666633605957,167301.0,12.144661903381348
2015-10-19,13.09000015258789,12.59666633605957,12.59666633605957,13.048333168029785,223719.0,12.580122947692871
2015-10-20,13.050000190734863,12.84000015258789,13.050000190734863,12.933333396911621,178341.0,12.46924877166748
2015-10-21,13.22166633605957,12.931666374206543,13.013333320617676,13.061665534973145,176406.0,12.592975616455078
2015-10-22,13.116665840148926,12.403332710266113,13.033332824707031,12.653332710266113,376065.0,12.199295043945312
2015-10-23,12.989999771118164,12.66333293914795,12.686665534973145,12.72166633605957,171486.0,12.265177726745605
2015-10-26,13.051666259765625,12.466666221618652,12.936665534973145,12.5600004196167,240990.0,12.109312057495117
2015-10-27,12.706665992736816,12.431666374206543,12.611665725708008,12.484999656677246,235689.0,12.037002563476562
2015-10-28,12.636666297912598,12.100000381469727,12.635000228881836,12.289999961853027,224745.0,11.849000930786133
2015-10-29,12.421666145324707,12.153332710266113,12.333333015441895,12.398332595825195,175620.0,11.953445434570312
2015-10-30,13.270000457763672,12.699999809265137,12.835000038146973,13.083333015441895,411768.0,12.613866806030273
2015-11-02,13.711666107177734,13.050000190734863,13.066665649414062,13.711666107177734,364272.0,13.21965217590332
2015-11-03,13.97166633605957,13.600000381469727,13.866665840148926,13.838333129882812,242046.0,13.341774940490723
2015-11-04,14.0,13.515000343322754,14.0,13.595000267028809,245085.0,13.107173919677734
2015-11-05,14.108332633972168,13.638333320617676,13.666666030883789,14.108332633972168,137130.0,13.602086067199707
2015-11-06,14.25333309173584,13.885000228881836,14.140000343322754,14.194999694824219,142110.0,13.685643196105957
2015-11-09,14.348333358764648,13.903332710266113,14.183333396911621,13.975000381469727,149514.0,13.47353744506836
2015-11-10,14.041666030883789,13.479999542236328,14.033332824707031,13.53499984741211,294744.0,13.049324989318848
2015-11-11,13.800000190734863,12.760000228881836,13.688332557678223,13.09666633605957,344031.0,12.626720428466797
2015-11-12,13.401665687561035,13.100000381469727,13.138333320617676,13.153332710266113,243801.0,12.681354522705078
2015-11-13,13.350000381469727,13.111665725708008,13.226666450500488,13.326665878295898,128850.0,12.848466873168945
2015-11-16,13.600000381469727,13.083333015441895,13.176666259765625,13.523332595825195,178158.0,13.038077354431152
2015-11-17,13.796666145324707,13.563332557678223,13.686665534973145,13.726666450500488,182208.0,13.234115600585938
2015-11-18,13.723333358764648,13.515000343322754,13.681666374206543,13.686665534973145,94584.0,13.195549011230469
2015-11-19,14.001666069030762,13.371665954589844,13.851666450500488,13.44333267211914,163095.0,12.960948944091797
2015-11-20,13.526665687561035,13.239999771118164,13.526665687561035,13.348333358764648,89565.0,12.86935806274414
2015-11-23,13.613332748413086,13.248332977294922,13.388333320617676,13.508333206176758,91629.0,13.023615837097168
2015-11-24,13.516666412353516,13.239999771118164,13.516666412353516,13.431666374206543,89124.0,12.949700355529785
2015-11-25,13.673333168029785,13.311665534973145,13.311665534973145,13.658332824707031,102273.0,13.168233871459961
2015-11-26,13.683333396911621,13.493332862854004,13.666666030883789,13.5600004196167,61443.0,13.0734281539917
2015-11-27,13.711666107177734,13.366665840148926,13.523332595825195,13.666666030883789,76884.0,13.17626667022705
2015-11-30,13.978333473205566,13.72166633605957,13.766666412353516,13.978333473205566,194835.0,13.476751327514648
2015-12-01,14.566665649414062,13.811665534973145,13.966666221618652,14.50333309173584,556143.0,13.98291301727295
2015-12-02,14.933333396911621,14.545000076293945,14.683333396911621,14.75666618347168,301131.0,14.227155685424805
2015-12-03,14.829999923706055,14.016666412353516,14.829999923706055,14.486665725708008,237723.0,13.966843605041504
2015-12-04,14.956665992736816,14.431666374206543,14.59333324432373,14.9350004196167,165105.0,14.399090766906738
2015-12-07,15.34000015258789,14.94333267211914,15.266666412353516,15.061665534973145,196953.0,14.521210670471191
2015-12-08,15.25,14.375,15.25,14.529999732971191,139803.0,14.008623123168945
2015-12-09,15.063332557678223,14.523332595825195,14.75,14.988332748413086,217461.0,14.450509071350098
2015-12-10,14.78499984741211,14.13166618347168,14.78499984741211,14.3149995803833,240381.0,13.801337242126465
2015-12-11,14.53499984741211,14.100000381469727,14.25,14.390000343322754,154212.0,13.87364673614502
2015-12-14,14.545000076293945,13.925000190734863,14.5,14.168333053588867,136590.0,13.659933090209961
2015-12-15,14.770000457763672,14.176666259765625,14.295000076293945,14.6899995803833,162882.0,14.162880897521973
2015-12-16,14.885000228881836,14.553333282470703,14.673333168029785,14.649999618530273,128115.0,14.124316215515137
2015-12-17,15.21500015258789,14.813332557678223,14.866665840148926,14.896665573120117,123453.0,14.36213207244873
2015-12-18,15.033332824707031,14.383333206176758,14.640000343322754,15.001666069030762,213240.0,14.463364601135254
2015-12-21,15.536665916442871,14.9350004196167,15.0,15.261666297912598,180498.0,14.714034080505371
2015-12-22,15.426666259765625,14.783332824707031,15.426666259765625,14.983332633972168,129981.0,14.445687294006348
2015-12-23,15.22166633605957,14.81833267211914,14.989999771118164,15.19666576385498,120006.0,14.651366233825684
2015-12-25,15.19666576385498,15.19666576385498,15.19666576385498,15.19666576385498,0.0,14.651366233825684
2015-12-28,15.348333358764648,14.918333053588867,15.100000381469727,15.296666145324707,96321.0,14.747779846191406
2015-12-29,15.826665878295898,15.258333206176758,15.383333206176758,15.28499984741211,240030.0,14.736531257629395
2015-12-30,15.449999809265137,15.153332710266113,15.444999694824219,15.341666221618652,53943.0,14.791165351867676
2016-01-04,15.411665916442871,14.636666297912598,15.116665840148926,15.0,270909.0,14.46175765991211
2016-01-05,15.091666221618652,14.688332557678223,15.079999923706055,14.930000305175781,190230.0,14.394269943237305
2016-01-06,14.833333015441895,14.391666412353516,14.683333396911621,14.574999809265137,173640.0,14.052007675170898
2016-01-07,14.496665954589844,13.436665534973145,13.755000114440918,14.13166618347168,558273.0,13.62458324432373
2016-01-08,14.345000267028809,13.786665916442871,13.831665992736816,14.0,389400.0,13.497639656066895
2016-01-11,14.125,13.635000228881836,13.796666145324707,13.933333396911621,197211.0,13.433365821838379
2016-01-12,14.291666030883789,13.90999984741211,14.12833309173584,14.25,134166.0,13.738670349121094
2016-01-13,14.625,14.156665802001953,14.44666576385498,14.191665649414062,157059.0,13.682428359985352
2016-01-14,14.07166576385498,13.420000076293945,14.066665649414062,13.591666221618652,390225.0,13.103960037231445
2016-01-15,13.6899995803833,12.551666259765625,13.483332633972168,12.658332824707031,354618.0,12.204115867614746
2016-01-18,12.743332862854004,12.233332633972168,12.454999923706055,12.649999618530273,368535.0,12.19608211517334
2016-01-19,13.613332748413086,12.888333320617676,12.890000343322754,13.539999961853027,257334.0,13.054145812988281
2016-01-20,13.238332748413086,12.69333267211914,13.10666561126709,12.888333320617676,229080.0,12.425862312316895
2016-01-21,13.271665573120117,12.848333358764648,12.933333396911621,13.113332748413086,152742.0,12.642789840698242
2016-01-22,13.654999732971191,13.236665725708008,13.5,13.623332977294922,176673.0,13.134490966796875
2016-01-25,13.845000267028809,13.545000076293945,13.783332824707031,13.75,180687.0,13.256611824035645
2016-01-26,13.833333015441895,13.416666030883789,13.531665802001953,13.760000228881836,150438.0,13.266252517700195
2016-01-27,13.920000076293945,13.558333396911621,13.766666412353516,13.84333324432373,106620.0,13.346595764160156
2016-01-28,13.823332786560059,13.375,13.778332710266113,13.406665802001953,92847.0,12.925597190856934
2016-01-29,13.983332633972168,13.489999771118164,13.489999771118164,13.983332633972168,195306.0,13.481572151184082
2016-02-01,14.206665992736816,13.875,13.979999542236328,14.108332633972168,158826.0,13.602086067199707
2016-02-02,14.555000305175781,13.859999656677246,14.5,14.0,291402.0,13.497639656066895
2016-02-03,14.3100004196167,13.553333282470703,13.779999732971191,14.011666297912598,189924.0,13.508888244628906
2016-02-04,14.168333053588867,13.598333358764648,14.168333053588867,13.78499984741211,159849.0,13.29035472869873
2016-02-05,13.716666221618652,12.84666633605957,13.630000114440918,12.869999885559082,244959.0,12.408188819885254
2016-02-08,12.803333282470703,11.59000015258789,12.793333053588867,11.661665916442871,425901.0,11.243212699890137
