Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426
2015-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000.0,0.30000001192092896
2015-08-25,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.33000001311302185,7000.0,0.33000001311302185
2015-08-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000.0,0.28999999165534973
2015-08-27,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-08-28,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-08-31,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-01,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-02,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-03,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-08,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-09,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-16,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-17,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.2800000011920929,24762.0,0.2800000011920929
2015-09-18,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-21,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.2750000059604645,3500.0,0.2750000059604645
2015-09-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2015-09-25,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-09-28,0.25,0.25,0.25,0.25,0.0,0.25
2015-09-29,0.25,0.25,0.25,0.25,0.0,0.25
2015-09-30,0.25,0.25,0.25,0.25,0.0,0.25
2015-10-01,0.25,0.25,0.25,0.25,0.0,0.25
2015-10-02,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15500.0,0.25999999046325684
2015-10-06,0.25999999046325684,0.25,0.25999999046325684,0.25,20750.0,0.25
2015-10-07,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-08,0.25,0.25,0.25,0.25,0.0,0.25
2015-10-09,0.32499998807907104,0.27000001072883606,0.27000001072883606,0.32499998807907104,6500.0,0.32499998807907104
2015-10-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2015-10-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2015-10-15,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-16,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-19,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-20,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.2800000011920929
2015-10-22,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.26499998569488525,2000.0,0.26499998569488525
2015-10-23,0.3199999928474426,0.2800000011920929,0.2849999964237213,0.3199999928474426,55500.0,0.3199999928474426
2015-10-26,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7000.0,0.3199999928474426
2015-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500.0,0.33000001311302185
2015-10-29,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33000001311302185,12187.0,0.33000001311302185
2015-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2015-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000.0,0.3400000035762787
2015-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284
2015-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2015-11-05,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,8500.0,0.4099999964237213
2015-11-06,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-11-09,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-11-10,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6000.0,0.47999998927116394
2015-11-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-11-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-18,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-11-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-23,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-11-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2015-11-30,0.33000001311302185,0.2750000059604645,0.28999999165534973,0.33000001311302185,6500.0,0.33000001311302185
2015-12-01,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0.0,65.44999694824219
2015-12-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0,0.2800000011920929
2015-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2015-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2015-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200.0,0.2800000011920929
2015-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2015-12-09,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-14,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10662.0,0.35499998927116394
2015-12-17,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-18,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2015-12-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2015-12-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2015-12-29,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2015-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-01-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1500.0,0.2800000011920929
2016-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,866.0,0.30000001192092896
2016-01-06,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-01-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-12,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-13,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-01-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-01-20,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-01-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000.0,0.27000001072883606
2016-01-27,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-01-29,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-11,125.0199966430664,120.1500015258789,125.0199966430664,123.0999984741211,557373.0,123.0999984741211
2016-02-12,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-16,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2849999964237213,14200.0,0.2849999964237213
2016-02-17,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.26499998569488525,7556.0,0.26499998569488525
2016-02-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.26499998569488525
2016-02-19,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.26499998569488525
2016-02-24,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-02-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896
2016-03-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-03-07,114.7699966430664,67.77999877929688,67.77999877929688,114.5,3256191.0,114.5
2016-03-08,116.13999938964844,112.69999694824219,114.48999786376953,113.80000305175781,3403996.0,113.80000305175781
2016-03-09,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-14,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-03-17,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.26499998569488525
2016-03-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.26499998569488525
2016-03-22,120.80000305175781,117.12999725341797,120.80000305175781,120.05000305175781,2550572.0,120.05000305175781
2016-03-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.26499998569488525
2016-03-28,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,0.0,120.4800033569336
2016-03-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-03-30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-03-31,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2016-04-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2016-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2016-04-07,119.9800033569336,115.8499984741211,119.0,117.25,1525628.0,117.25
2016-04-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-11,118.69999694824219,116.51000213623047,118.44999694824219,118.54000091552734,1279960.0,118.54000091552734
2016-04-12,67.63800048828125,67.63800048828125,67.63800048828125,67.63800048828125,0.0,67.63800048828125
2016-04-13,0.3050000071525574,0.26499998569488525,0.27000001072883606,0.3050000071525574,12547.0,0.3050000071525574
2016-04-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2016-04-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-18,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-19,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,11100.0,0.30000001192092896
2016-04-20,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-21,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-25,129.11000061035156,125.08999633789062,127.69999694824219,128.64999389648438,1015189.0,128.64999389648438
2016-04-26,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-27,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4085.0,0.3499999940395355
2016-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2016-05-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2016-05-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-04,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-05,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-06,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-09,0.25,0.25,0.25,0.25,0.0,0.25
2016-05-10,118.47000122070312,115.29000091552734,118.0,117.30000305175781,2293805.0,117.30000305175781
2016-05-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-12,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-13,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-16,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,31209.0,0.20999999344348907
2016-05-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2016-05-18,118.44999694824219,116.93000030517578,117.6500015258789,118.44999694824219,1833616.0,118.44999694824219
2016-05-19,118.87999725341797,117.0,117.01000213623047,117.70999908447266,799329.0,117.70999908447266
2016-05-20,119.0,117.0,117.69999694824219,117.0999984741211,1345687.0,117.0999984741211
2016-05-23,119.02999877929688,116.30999755859375,117.05000305175781,118.9800033569336,2107287.0,118.9800033569336
2016-05-24,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-05-25,122.76000213623047,119.6500015258789,120.30000305175781,122.45999908447266,1050692.0,122.45999908447266
2016-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7750.0,0.3499999940395355
2016-05-31,0.4000000059604645,0.33500000834465027,0.4000000059604645,0.33500000834465027,12330.0,0.33500000834465027
2016-06-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000.0,0.33500000834465027
2016-06-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2016-06-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2016-06-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-06-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2016-06-09,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0.0,83.19999694824219
2016-06-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2016-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000.0,0.3199999928474426
2016-06-14,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.32499998807907104,10760.0,0.32499998807907104
2016-06-15,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.0,70.80000305175781
2016-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2016-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2016-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2016-06-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2016-06-22,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-06-23,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-06-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.30000001192092896
2016-06-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-06-29,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4183.0,0.3100000023841858
2016-07-01,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-07-05,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-07-06,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,70.80000305175781
2016-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2016-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2016-07-11,76.75,76.75,76.75,76.75,27.0,76.75
2016-07-12,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,17.0,76.80000305175781
2016-07-13,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0,76.80000305175781
2016-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-07-18,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0,76.80000305175781
2016-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-07-20,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,200.0,79.19999694824219
2016-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-07-22,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,79.19999694824219
2016-07-25,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,79.19999694824219
2016-07-26,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0.0,79.19999694824219
2016-07-27,79.75,79.75,79.75,79.75,200.0,79.75
2016-07-28,79.75,79.75,79.75,79.75,0.0,79.75
2016-07-29,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2016-08-02,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2016-08-04,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-05,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11500.0,0.25999999046325684
2016-08-09,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-08-11,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-12,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-15,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-08-17,79.75,79.75,79.75,79.75,0.0,79.75
2016-08-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-08-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-08-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-08-24,0.25,0.25,0.25,0.25,5000.0,0.25
2016-08-25,0.25,0.25,0.25,0.25,0.0,0.25
2016-08-26,0.25,0.25,0.25,0.25,0.0,0.25
2016-08-29,0.25,0.25,0.25,0.25,5000.0,0.25
2016-08-30,0.25,0.25,0.25,0.25,1640.0,0.25
2016-08-31,0.25,0.25,0.25,0.25,20300.0,0.25
2016-09-01,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-02,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-06,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-07,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-08,79.75,79.75,79.75,79.75,0.0,79.75
2016-09-09,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-12,0.25,0.25,0.25,0.25,2400.0,0.25
2016-09-13,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-14,79.75,79.75,79.75,79.75,0.0,79.75
2016-09-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2016-09-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2016-09-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2016-09-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000.0,0.2199999988079071
2016-09-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000.0,0.22499999403953552
