Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,45.29999923706055,43.34000015258789,43.400001525878906,44.91999816894531,115008.0,43.959800720214844
2019-05-15,47.0,44.720001220703125,46.5,45.779998779296875,193708.0,44.80141830444336
2019-05-16,47.619998931884766,45.65999984741211,45.79999923706055,47.279998779296875,124113.0,46.269351959228516
2019-05-17,47.7400016784668,46.58000183105469,47.119998931884766,47.15999984741211,146028.0,46.15191650390625
2019-05-20,47.2400016784668,44.58000183105469,47.2400016784668,44.959999084472656,104428.0,43.99894332885742
2019-05-21,46.720001220703125,45.68000030517578,45.720001220703125,45.81999969482422,101527.0,44.84056091308594
2019-05-22,46.63999938964844,45.65999984741211,45.91999816894531,46.619998931884766,113772.0,45.62345886230469
2019-05-23,46.400001525878906,45.2599983215332,46.400001525878906,45.2599983215332,76050.0,44.29253005981445
2019-05-24,46.560001373291016,45.02000045776367,45.02000045776367,46.0,90870.0,45.0167121887207
2019-05-27,46.65999984741211,45.20000076293945,46.65999984741211,45.619998931884766,85007.0,44.64483642578125
2019-05-28,46.119998931884766,45.099998474121094,45.13999938964844,45.31999969482422,107787.0,44.35124969482422
2019-05-29,45.13999938964844,43.65999984741211,44.91999816894531,43.70000076293945,114288.0,42.7658805847168
2019-05-30,44.15999984741211,43.459999084472656,44.0,44.060001373291016,44294.0,43.11818313598633
2019-05-31,43.959999084472656,42.34000015258789,43.959999084472656,43.459999084472656,107640.0,42.531009674072266
2019-06-03,42.959999084472656,42.15999984741211,42.959999084472656,42.52000045776367,79099.0,41.61110305786133
2019-06-04,42.5,40.86000061035156,41.900001525878906,42.279998779296875,102684.0,41.3762321472168
2019-06-05,43.220001220703125,41.900001525878906,42.5,42.31999969482422,161414.0,41.415374755859375
2019-06-06,42.900001525878906,41.560001373291016,42.900001525878906,41.58000183105469,105766.0,40.69119644165039
2019-06-07,43.0,42.060001373291016,42.060001373291016,42.439998626708984,75598.0,41.53281021118164
2019-06-11,43.380001068115234,42.63999938964844,42.91999816894531,43.2400016784668,91633.0,42.315711975097656
2019-06-12,43.52000045776367,42.97999954223633,43.279998779296875,43.13999938964844,122557.0,42.21784973144531
2019-06-13,44.279998779296875,43.08000183105469,43.47999954223633,43.97999954223633,73718.0,43.039894104003906
2019-06-14,44.34000015258789,42.47999954223633,44.18000030517578,42.81999969482422,164971.0,41.90468978881836
2019-06-17,43.65999984741211,42.400001525878906,42.619998931884766,43.0,101513.0,42.080841064453125
2019-06-18,44.939998626708984,42.65999984741211,42.79999923706055,44.5,172469.0,43.54877471923828
2019-06-19,44.779998779296875,43.97999954223633,44.65999984741211,44.040000915527344,87026.0,43.09861373901367
2019-06-20,45.63999938964844,43.91999816894531,43.91999816894531,45.41999816894531,105976.0,44.4491081237793
2019-06-21,46.599998474121094,45.400001525878906,45.70000076293945,45.540000915527344,205558.0,44.56654739379883
2019-06-24,46.060001373291016,45.20000076293945,45.29999923706055,46.0,93652.0,45.0167121887207
2019-06-25,47.65999984741211,45.91999816894531,45.97999954223633,46.900001525878906,165881.0,45.89747619628906
2019-06-26,47.15999984741211,45.41999816894531,47.15999984741211,45.880001068115234,110643.0,44.8992805480957
2019-06-27,46.380001068115234,45.2599983215332,45.2599983215332,46.31999969482422,69585.0,45.829322814941406
2019-06-28,47.58000183105469,46.15999984741211,46.15999984741211,46.720001220703125,82669.0,46.2250862121582
2019-07-01,48.0,47.08000183105469,47.560001373291016,47.599998474121094,118198.0,47.095760345458984
2019-07-02,47.79999923706055,46.65999984741211,47.70000076293945,47.5,86881.0,46.996822357177734
2019-07-03,48.2599983215332,47.47999954223633,47.779998779296875,47.880001068115234,80861.0,47.37279510498047
2019-07-04,48.279998779296875,47.459999084472656,48.099998474121094,47.880001068115234,34643.0,47.37279510498047
2019-07-05,48.2599983215332,47.279998779296875,47.279998779296875,47.5,51180.0,46.996822357177734
2019-07-08,47.81999969482422,47.13999938964844,47.7599983215332,47.52000045776367,58230.0,47.01660919189453
2019-07-09,47.81999969482422,47.13999938964844,47.220001220703125,47.58000183105469,88090.0,47.07597732543945
2019-07-10,48.220001220703125,47.380001068115234,47.540000915527344,47.70000076293945,109759.0,47.1947021484375
2019-07-11,48.68000030517578,47.79999923706055,48.13999938964844,48.29999923706055,72861.0,47.78834533691406
2019-07-12,49.439998626708984,48.040000915527344,48.040000915527344,48.599998474121094,68481.0,48.085166931152344
2019-07-15,49.2400016784668,48.5,48.79999923706055,48.79999923706055,64027.0,48.283050537109375
2019-07-16,49.15999984741211,48.279998779296875,48.959999084472656,48.84000015258789,105794.0,48.322628021240234
2019-07-17,49.20000076293945,48.41999816894531,48.86000061035156,48.70000076293945,57980.0,48.18410873413086
2019-07-18,49.13999938964844,47.34000015258789,47.779998779296875,48.86000061035156,187947.0,48.34241485595703
2019-07-19,50.25,48.880001068115234,49.0,49.81999969482422,98339.0,49.29224395751953
2019-07-22,50.099998474121094,49.20000076293945,49.939998626708984,50.0,64547.0,49.4703369140625
2019-07-23,50.29999923706055,47.20000076293945,50.0,47.439998626708984,242641.0,46.93745422363281
2019-07-24,48.400001525878906,47.380001068115234,47.68000030517578,48.400001525878906,99372.0,47.88728713989258
2019-07-25,48.939998626708984,47.939998626708984,48.119998931884766,48.040000915527344,90324.0,47.53110122680664
2019-07-26,55.400001525878906,50.79999923706055,50.79999923706055,53.900001525878906,510271.0,53.32902526855469
2019-07-29,54.29999923706055,51.599998474121094,54.29999923706055,51.599998474121094,168473.0,51.05338668823242
2019-07-30,51.900001525878906,50.099998474121094,51.650001525878906,50.650001525878906,120459.0,50.11345291137695
2019-07-31,51.25,50.20000076293945,50.95000076293945,50.900001525878906,98283.0,50.36080551147461
2019-08-01,51.650001525878906,48.720001220703125,49.939998626708984,51.54999923706055,178813.0,51.0039176940918
2019-08-02,50.95000076293945,49.47999954223633,50.599998474121094,49.5,99305.0,48.97563552856445
2019-08-05,49.060001373291016,47.400001525878906,49.0,47.599998474121094,160057.0,47.095760345458984
2019-08-06,49.20000076293945,47.47999954223633,47.619998931884766,48.220001220703125,139316.0,47.70919418334961
2019-08-07,49.63999938964844,48.060001373291016,48.86000061035156,48.13999938964844,141317.0,47.63003921508789
2019-08-08,49.599998474121094,48.36000061035156,49.060001373291016,49.5,114300.0,48.97563552856445
2019-08-09,50.150001525878906,48.47999954223633,49.720001220703125,48.52000045776367,94414.0,48.00601577758789
2019-08-12,49.36000061035156,47.779998779296875,49.0,47.900001525878906,77067.0,47.39258575439453
2019-08-13,48.560001373291016,46.68000030517578,47.52000045776367,48.0,138922.0,47.49152374267578
2019-08-14,52.099998474121094,49.540000915527344,51.20000076293945,49.540000915527344,305464.0,49.01521301269531
2019-08-15,49.81999969482422,47.459999084472656,49.119998931884766,49.02000045776367,163644.0,48.5007209777832
2019-08-16,51.75,49.47999954223633,49.7599983215332,51.599998474121094,155902.0,51.05338668823242
2019-08-19,52.150001525878906,50.400001525878906,52.0,50.70000076293945,148705.0,50.16292190551758
2019-08-20,51.04999923706055,50.400001525878906,50.400001525878906,50.70000076293945,91132.0,50.16292190551758
2019-08-21,52.45000076293945,50.79999923706055,50.79999923706055,52.29999923706055,101546.0,51.7459716796875
2019-08-22,52.29999923706055,50.599998474121094,52.29999923706055,50.70000076293945,87448.0,50.16292190551758
2019-08-23,51.54999923706055,50.099998474121094,50.849998474121094,50.54999923706055,93791.0,50.01451110839844
2019-08-26,51.099998474121094,49.560001373291016,50.150001525878906,50.150001525878906,46088.0,49.618751525878906
2019-08-27,52.29999923706055,50.5,51.04999923706055,51.70000076293945,139443.0,51.1523323059082
2019-08-28,52.25,50.349998474121094,51.70000076293945,50.900001525878906,416951.0,50.36080551147461
2019-08-29,52.900001525878906,50.5,51.29999923706055,52.5,154967.0,51.94385528564453
2019-08-30,54.400001525878906,53.0,53.099998474121094,53.900001525878906,144743.0,53.32902526855469
2019-09-02,56.599998474121094,54.5,54.650001525878906,55.900001525878906,351188.0,55.307838439941406
2019-09-03,55.599998474121094,52.54999923706055,55.5,52.95000076293945,221195.0,52.38908767700195
2019-09-04,54.20000076293945,52.150001525878906,53.70000076293945,52.349998474121094,185032.0,51.79544448852539
2019-09-05,53.70000076293945,52.25,52.75,52.75,181899.0,52.19120788574219
2019-09-06,53.099998474121094,51.29999923706055,52.599998474121094,52.400001525878906,167657.0,51.84491729736328
2019-09-09,53.5,52.0,52.5,52.95000076293945,87939.0,52.38908767700195
2019-09-10,53.04999923706055,51.599998474121094,53.04999923706055,51.900001525878906,104714.0,51.35021209716797
2019-09-11,54.20000076293945,51.150001525878906,52.79999923706055,51.400001525878906,203641.0,50.85551071166992
2019-09-12,52.75,51.45000076293945,52.0,52.25,112378.0,51.696502685546875
2019-09-13,51.849998474121094,50.650001525878906,51.75,51.150001525878906,110580.0,50.608158111572266
2019-09-16,54.400001525878906,50.75,52.0,53.75,459589.0,53.18061447143555
2019-09-17,54.0,51.849998474121094,53.29999923706055,53.099998474121094,391307.0,52.537498474121094
2019-09-18,53.79999923706055,52.95000076293945,53.45000076293945,53.29999923706055,170059.0,52.73537826538086
2019-09-19,53.5,52.5,53.29999923706055,53.0,136445.0,52.43855667114258
2019-09-20,53.79999923706055,52.54999923706055,53.25,52.54999923706055,266603.0,51.993324279785156
2019-09-23,52.70000076293945,51.0,52.70000076293945,51.0,116644.0,50.45974349975586
2019-09-24,51.5,50.79999923706055,51.0,50.95000076293945,100328.0,50.410274505615234
2019-09-25,50.79999923706055,49.58000183105469,50.79999923706055,50.0,203129.0,49.4703369140625
2019-09-26,51.75,50.150001525878906,50.150001525878906,50.29999923706055,194029.0,49.76715850830078
2019-09-27,50.75,49.36000061035156,50.400001525878906,50.25,198669.0,49.717689514160156
2019-09-30,50.150001525878906,49.20000076293945,50.04999923706055,49.5,146798.0,48.97563552856445
2019-10-01,50.400001525878906,49.02000045776367,49.41999816894531,49.36000061035156,298179.0,48.837120056152344
2019-10-02,49.08000183105469,48.060001373291016,49.0,48.18000030517578,163328.0,47.66961669921875
2019-10-04,49.20000076293945,47.20000076293945,47.97999954223633,48.880001068115234,264738.0,48.362205505371094
2019-10-07,49.439998626708984,48.459999084472656,48.599998474121094,48.939998626708984,262841.0,48.421566009521484
2019-10-08,50.04999923706055,47.560001373291016,49.040000915527344,47.7400016784668,193610.0,47.23427963256836
2019-10-09,48.20000076293945,47.20000076293945,47.619998931884766,47.900001525878906,163758.0,47.39258575439453
2019-10-10,49.560001373291016,47.36000061035156,48.060001373291016,49.040000915527344,158593.0,48.5205078125
2019-10-11,50.54999923706055,49.29999923706055,49.5,50.5,172769.0,49.96504211425781
2019-10-14,50.650001525878906,49.68000030517578,50.54999923706055,50.5,84332.0,49.96504211425781
2019-10-15,51.849998474121094,50.25,50.849998474121094,51.599998474121094,229736.0,51.05338668823242
2019-10-16,51.650001525878906,49.34000015258789,51.5,50.349998474121094,230086.0,49.816627502441406
2019-10-17,50.150001525878906,48.79999923706055,49.939998626708984,49.599998474121094,301077.0,49.0745735168457
2019-10-18,50.29999923706055,48.52000045776367,49.15999984741211,48.68000030517578,199994.0,48.16432189941406
2019-10-21,49.2599983215332,48.380001068115234,48.779998779296875,48.79999923706055,259150.0,48.283050537109375
2019-10-22,49.040000915527344,47.63999938964844,49.040000915527344,47.720001220703125,196112.0,47.21449279785156
2019-10-23,48.08000183105469,46.34000015258789,47.779998779296875,46.5,258327.0,46.007415771484375
2019-10-24,47.86000061035156,45.900001525878906,46.380001068115234,47.65999984741211,467730.0,47.15512466430664
2019-10-25,47.880001068115234,46.79999923706055,47.880001068115234,47.34000015258789,140473.0,46.83851623535156
2019-10-28,47.52000045776367,46.2599983215332,46.5,47.099998474121094,497580.0,46.60105895996094
2019-10-29,49.86000061035156,46.58000183105469,46.58000183105469,49.439998626708984,362833.0,48.91626739501953
2019-10-30,49.65999984741211,48.2400016784668,49.52000045776367,48.65999984741211,138306.0,48.14453125
2019-10-31,49.20000076293945,47.81999969482422,48.619998931884766,47.84000015258789,140359.0,47.333221435546875
2019-11-01,49.2599983215332,47.939998626708984,47.939998626708984,49.099998474121094,102876.0,48.579872131347656
2019-11-04,49.68000030517578,48.86000061035156,49.31999969482422,49.060001373291016,137530.0,48.54029846191406
2019-11-05,50.29999923706055,48.41999816894531,49.02000045776367,50.25,206539.0,49.717689514160156
2019-11-06,50.75,49.439998626708984,50.25,49.58000183105469,144128.0,49.05479049682617
2019-11-07,50.900001525878906,49.47999954223633,50.20000076293945,50.20000076293945,239907.0,49.66822052001953
2019-11-08,50.849998474121094,49.79999923706055,50.25,50.599998474121094,105318.0,50.06398010253906
2019-11-11,52.20000076293945,50.599998474121094,50.75,52.150001525878906,220562.0,51.597564697265625
2019-11-12,52.900001525878906,52.0,52.5,52.900001525878906,157396.0,52.33961868286133
2019-11-13,54.0,51.54999923706055,52.95000076293945,54.0,292166.0,53.4279670715332
2019-11-14,54.099998474121094,50.599998474121094,53.29999923706055,52.54999923706055,451702.0,51.993324279785156
2019-11-15,53.650001525878906,52.54999923706055,52.900001525878906,53.150001525878906,147966.0,52.586971282958984
2019-11-18,53.650001525878906,52.0,53.5,52.349998474121094,184868.0,51.79544448852539
2019-11-19,52.70000076293945,50.95000076293945,52.20000076293945,51.04999923706055,134743.0,50.50921630859375
2019-11-20,51.900001525878906,50.400001525878906,50.75,51.75,142559.0,51.20180130004883
2019-11-21,51.95000076293945,50.70000076293945,51.29999923706055,51.400001525878906,135707.0,50.85551071166992
2019-11-22,52.25,50.95000076293945,51.20000076293945,52.04999923706055,180253.0,51.49862289428711
2019-11-25,52.900001525878906,52.099998474121094,52.349998474121094,52.5,89128.0,51.94385528564453
2019-11-26,53.54999923706055,52.349998474121094,52.54999923706055,53.54999923706055,160251.0,52.982730865478516
2019-11-27,53.75,52.70000076293945,53.75,53.5,90771.0,52.93326187133789
2019-11-28,54.150001525878906,53.29999923706055,53.400001525878906,54.150001525878906,84976.0,53.576377868652344
2019-11-29,55.20000076293945,53.29999923706055,53.599998474121094,53.75,279555.0,53.18061447143555
2019-12-02,54.400001525878906,52.150001525878906,53.70000076293945,52.45000076293945,259928.0,51.894386291503906
2019-12-03,53.150001525878906,51.5,52.70000076293945,51.79999923706055,173974.0,51.25127029418945
2019-12-04,53.349998474121094,51.599998474121094,51.900001525878906,51.95000076293945,489133.0,51.399681091308594
2019-12-05,52.70000076293945,51.599998474121094,52.20000076293945,52.349998474121094,171307.0,51.79544448852539
2019-12-06,54.150001525878906,52.099998474121094,52.349998474121094,53.0,232474.0,52.43855667114258
2019-12-09,53.349998474121094,51.599998474121094,53.29999923706055,52.29999923706055,206929.0,51.7459716796875
2019-12-10,52.5,50.650001525878906,52.5,51.900001525878906,221152.0,51.35021209716797
2019-12-11,52.04999923706055,50.79999923706055,51.650001525878906,51.849998474121094,120928.0,51.30073928833008
2019-12-12,52.04999923706055,51.400001525878906,51.650001525878906,51.70000076293945,98639.0,51.1523323059082
2019-12-13,52.54999923706055,51.70000076293945,52.25,52.29999923706055,119702.0,51.7459716796875
2019-12-16,54.400001525878906,52.29999923706055,52.29999923706055,53.849998474121094,177652.0,53.2795524597168
2019-12-17,54.150001525878906,52.099998474121094,53.849998474121094,52.29999923706055,174528.0,51.7459716796875
2019-12-18,52.25,50.95000076293945,52.25,51.04999923706055,189829.0,50.50921630859375
2019-12-19,52.599998474121094,50.75,51.29999923706055,51.95000076293945,159980.0,51.399681091308594
2019-12-20,52.849998474121094,51.900001525878906,52.20000076293945,52.04999923706055,222953.0,51.49862289428711
2019-12-23,52.5,51.45000076293945,51.95000076293945,51.45000076293945,71482.0,50.90497970581055
2019-12-27,52.400001525878906,51.349998474121094,51.70000076293945,52.29999923706055,91296.0,51.7459716796875
2019-12-30,52.599998474121094,51.95000076293945,52.25,52.599998474121094,43974.0,52.04279327392578
2020-01-02,53.349998474121094,51.75,52.70000076293945,52.95000076293945,330452.0,52.38908767700195
2020-01-03,53.0,52.150001525878906,52.45000076293945,52.95000076293945,107426.0,52.38908767700195
2020-01-06,52.150001525878906,50.650001525878906,52.150001525878906,51.900001525878906,166813.0,51.35021209716797
2020-01-07,52.95000076293945,51.900001525878906,52.04999923706055,52.75,102911.0,52.19120788574219
2020-01-08,53.099998474121094,52.0,52.349998474121094,52.70000076293945,111467.0,52.14173889160156
2020-01-09,51.0,47.0,50.0,49.2400016784668,1206046.0,48.71839141845703
2020-01-10,51.400001525878906,49.560001373291016,49.70000076293945,50.95000076293945,329832.0,50.410274505615234
2020-01-13,51.650001525878906,50.79999923706055,50.79999923706055,51.0,151278.0,50.45974349975586
2020-01-14,51.349998474121094,49.959999084472656,50.900001525878906,51.099998474121094,183384.0,50.558685302734375
2020-01-15,51.150001525878906,50.75,50.849998474121094,51.0,147959.0,50.45974349975586
2020-01-16,51.79999923706055,51.04999923706055,51.04999923706055,51.70000076293945,129744.0,51.1523323059082
2020-01-17,52.75,51.599998474121094,51.599998474121094,52.599998474121094,133641.0,52.04279327392578
2020-01-20,52.849998474121094,51.349998474121094,52.5,52.45000076293945,113881.0,51.894386291503906
2020-01-21,54.349998474121094,52.5,52.70000076293945,54.150001525878906,292542.0,53.576377868652344
2020-01-22,55.400001525878906,53.70000076293945,54.0,55.150001525878906,197069.0,54.5657844543457
2020-01-23,55.54999923706055,53.95000076293945,54.79999923706055,55.400001525878906,152124.0,54.81313705444336
2020-01-24,56.150001525878906,54.900001525878906,55.70000076293945,55.45000076293945,184519.0,54.862606048583984
2020-01-27,54.45000076293945,53.400001525878906,54.400001525878906,54.29999923706055,160417.0,53.72478485107422
2020-01-28,55.599998474121094,54.0,54.400001525878906,54.849998474121094,197797.0,54.268959045410156
2020-01-29,55.400001525878906,54.45000076293945,54.849998474121094,55.29999923706055,123320.0,54.71419143676758
2020-01-30,55.70000076293945,54.099998474121094,54.79999923706055,54.5,154358.0,53.92266845703125
2020-01-31,55.25,53.95000076293945,54.75,53.95000076293945,111262.0,53.37849426269531
2020-02-03,55.04999923706055,53.54999923706055,53.849998474121094,54.849998474121094,200488.0,54.268959045410156
2020-02-04,55.5,54.54999923706055,55.0,55.25,173902.0,54.66472244262695
2020-02-05,57.099998474121094,55.0,55.0,55.79999923706055,182884.0,55.20889663696289
2020-02-06,55.5,51.900001525878906,54.54999923706055,54.650001525878906,471456.0,54.071083068847656
2020-02-07,54.79999923706055,52.849998474121094,54.79999923706055,53.79999923706055,168897.0,53.23008346557617
2020-02-10,54.5,53.54999923706055,53.599998474121094,54.0,128839.0,53.4279670715332
2020-02-11,54.900001525878906,54.04999923706055,54.5,54.5,78166.0,53.92266845703125
2020-02-12,55.099998474121094,54.400001525878906,54.45000076293945,54.400001525878906,87338.0,53.82373046875
2020-02-13,54.5,53.150001525878906,54.20000076293945,54.099998474121094,108315.0,53.52690505981445
2020-02-14,54.400001525878906,53.70000076293945,53.900001525878906,53.79999923706055,46977.0,53.23008346557617
2020-02-17,54.150001525878906,53.45000076293945,54.099998474121094,53.75,53687.0,53.18061447143555
2020-02-18,53.54999923706055,52.900001525878906,53.400001525878906,53.150001525878906,119312.0,52.586971282958984
2020-02-19,53.75,52.79999923706055,53.29999923706055,52.900001525878906,91935.0,52.33961868286133
2020-02-20,53.20000076293945,52.099998474121094,52.900001525878906,52.29999923706055,101578.0,51.7459716796875
2020-02-21,52.29999923706055,51.150001525878906,52.29999923706055,51.70000076293945,194094.0,51.1523323059082
2020-02-24,50.25,47.880001068115234,50.0,48.2400016784668,340240.0,47.72898483276367
2020-02-25,49.18000030517578,46.2599983215332,48.560001373291016,46.279998779296875,332872.0,45.78974533081055
2020-02-26,46.560001373291016,43.5,44.900001525878906,46.439998626708984,635917.0,45.94804763793945
2020-02-27,46.15999984741211,43.34000015258789,45.58000183105469,44.599998474121094,542023.0,44.127540588378906
2020-02-28,44.29999923706055,41.7400016784668,42.0,44.18000030517578,568670.0,43.71199035644531
2020-03-02,46.599998474121094,43.63999938964844,46.380001068115234,44.29999923706055,291122.0,43.830718994140625
2020-03-03,46.70000076293945,44.779998779296875,45.439998626708984,45.79999923706055,478623.0,45.3148307800293
2020-03-04,46.599998474121094,45.20000076293945,45.70000076293945,46.18000030517578,253014.0,45.69080352783203
2020-03-05,47.47999954223633,45.459999084472656,47.18000030517578,46.040000915527344,312130.0,45.55228805541992
2020-03-06,45.439998626708984,43.47999954223633,45.400001525878906,44.040000915527344,192560.0,43.5734748840332
2020-03-09,42.459999084472656,39.86000061035156,40.36000061035156,41.5,312967.0,41.06037902832031
2020-03-10,42.560001373291016,39.099998474121094,41.7599983215332,39.599998474121094,478683.0,39.18050765991211
2020-03-11,40.459999084472656,38.81999969482422,40.040000915527344,39.099998474121094,201757.0,38.6858024597168
2020-03-12,36.880001068115234,34.099998474121094,36.15999984741211,34.5,548354.0,34.1345329284668
2020-03-13,37.5,34.13999938964844,35.540000915527344,36.0,482048.0,35.61864471435547
2020-03-16,34.31999969482422,31.200000762939453,33.70000076293945,33.599998474121094,398233.0,33.24406433105469
2020-03-17,35.31999969482422,32.47999954223633,34.29999923706055,33.20000076293945,233813.0,32.848304748535156
2020-03-18,34.099998474121094,32.20000076293945,32.58000183105469,33.7599983215332,399881.0,33.40237045288086
2020-03-19,35.2599983215332,32.15999984741211,33.7599983215332,35.2599983215332,428479.0,34.88648223876953
2020-03-20,37.70000076293945,35.2599983215332,37.15999984741211,35.47999954223633,527025.0,35.10415267944336
2020-03-23,35.619998931884766,33.02000045776367,34.439998626708984,35.36000061035156,212135.0,34.98542404174805
2020-03-24,37.0,34.400001525878906,36.880001068115234,36.380001068115234,452415.0,35.9946174621582
2020-03-25,38.68000030517578,36.279998779296875,37.5,36.939998626708984,289959.0,36.548683166503906
2020-03-26,36.68000030517578,35.0,36.5,36.47999954223633,253327.0,36.09355926513672
2020-03-27,36.86000061035156,35.29999923706055,36.86000061035156,35.880001068115234,145119.0,35.499916076660156
2020-03-30,38.099998474121094,35.68000030517578,36.36000061035156,37.86000061035156,195144.0,37.45894241333008
2020-03-31,40.5,38.540000915527344,39.2599983215332,39.040000915527344,155189.0,38.626441955566406
2020-04-01,38.619998931884766,37.18000030517578,38.13999938964844,37.779998779296875,92369.0,37.37978744506836
2020-04-02,39.459999084472656,37.65999984741211,37.7599983215332,39.0,104159.0,38.58686447143555
2020-04-03,39.79999923706055,38.86000061035156,39.0,39.439998626708984,105624.0,39.02220153808594
2020-04-06,42.380001068115234,40.58000183105469,40.58000183105469,41.36000061035156,181950.0,40.9218635559082
2020-04-07,43.86000061035156,42.36000061035156,43.70000076293945,42.86000061035156,186988.0,42.405975341796875
2020-04-08,44.52000045776367,42.63999938964844,42.79999923706055,44.47999954223633,139456.0,44.008811950683594
2020-04-09,45.400001525878906,43.58000183105469,44.939998626708984,44.279998779296875,219460.0,43.81093215942383
2020-04-14,45.5,44.34000015258789,45.220001220703125,45.0,140462.0,44.5233039855957
2020-04-15,45.29999923706055,43.2599983215332,45.0,43.31999969482422,100085.0,42.86109924316406
2020-04-16,45.119998931884766,43.959999084472656,43.959999084472656,44.560001373291016,87101.0,44.08796691894531
2020-04-17,45.29999923706055,44.34000015258789,45.099998474121094,44.65999984741211,96746.0,44.18690490722656
2020-04-20,45.2599983215332,44.7400016784668,45.2599983215332,45.08000183105469,91416.0,44.60245895385742
2020-04-21,44.91999816894531,43.20000076293945,44.5,43.20000076293945,132618.0,42.742374420166016
2020-04-22,43.79999923706055,42.86000061035156,43.79999923706055,43.2400016784668,175632.0,42.781951904296875
2020-04-23,44.79999923706055,43.380001068115234,43.5,44.58000183105469,105369.0,44.10775375366211
2020-04-24,44.29999923706055,43.58000183105469,44.220001220703125,43.619998931884766,92708.0,43.157920837402344
2020-04-27,45.619998931884766,44.0,44.29999923706055,44.619998931884766,146901.0,44.1473274230957
2020-04-28,46.20000076293945,44.34000015258789,45.099998474121094,46.20000076293945,217650.0,45.710594177246094
2020-04-29,46.68000030517578,45.02000045776367,46.65999984741211,46.29999923706055,139431.0,45.809532165527344
2020-04-30,47.040000915527344,45.86000061035156,47.0,46.52000045776367,161634.0,46.02720260620117
2020-05-04,47.2599983215332,45.220001220703125,45.779998779296875,46.86000061035156,211650.0,46.36360168457031
2020-05-05,48.5,47.13999938964844,47.29999923706055,48.279998779296875,122973.0,47.768558502197266
2020-05-06,49.36000061035156,47.779998779296875,48.720001220703125,48.29999923706055,170042.0,47.78834533691406
2020-05-07,50.0,48.31999969482422,48.65999984741211,49.560001373291016,152859.0,49.03499984741211
2020-05-08,53.150001525878906,49.79999923706055,49.79999923706055,53.0,236087.0,52.43855667114258
2020-05-11,54.45000076293945,52.54999923706055,53.20000076293945,54.45000076293945,230946.0,53.873199462890625
2020-05-12,56.45000076293945,53.5,54.0,56.04999923706055,249194.0,55.45624923706055
2020-05-13,56.400001525878906,54.599998474121094,55.70000076293945,55.349998474121094,277548.0,54.76366424560547
2020-05-14,54.849998474121094,50.75,53.75,50.900001525878906,308262.0,50.36080551147461
2020-05-15,53.45000076293945,51.150001525878906,51.349998474121094,51.400001525878906,161260.0,50.85551071166992
2020-05-18,53.75,51.70000076293945,52.150001525878906,53.5,149038.0,52.93326187133789
2020-05-19,53.79999923706055,52.650001525878906,53.54999923706055,53.04999923706055,126703.0,52.48802947998047
2020-05-20,54.70000076293945,52.70000076293945,53.04999923706055,53.849998474121094,123560.0,53.2795524597168
2020-05-21,54.95000076293945,53.54999923706055,54.20000076293945,53.79999923706055,99415.0,53.23008346557617
2020-05-22,54.25,53.400001525878906,53.900001525878906,53.650001525878906,84705.0,53.08167266845703
2020-05-25,55.75,54.29999923706055,54.29999923706055,55.45000076293945,105158.0,54.862606048583984
2020-05-26,56.599998474121094,55.150001525878906,55.95000076293945,55.650001525878906,134493.0,55.060489654541016
2020-05-27,55.849998474121094,53.900001525878906,55.599998474121094,54.20000076293945,222620.0,53.62584686279297
2020-05-28,56.45000076293945,54.400001525878906,54.75,56.349998474121094,157243.0,55.75307083129883
2020-05-29,57.29999923706055,55.099998474121094,56.04999923706055,56.5,312175.0,55.90148162841797
2020-06-02,59.04999923706055,55.95000076293945,58.29999923706055,56.400001525878906,188827.0,55.80254364013672
2020-06-03,58.349998474121094,56.54999923706055,56.75,58.349998474121094,137545.0,57.73188400268555
2020-06-04,57.75,54.849998474121094,57.5,55.099998474121094,316448.0,54.51631164550781
2020-06-05,55.29999923706055,53.150001525878906,55.29999923706055,54.20000076293945,378122.0,53.62584686279297
2020-06-08,54.25,52.0,54.0,52.900001525878906,282887.0,52.33961868286133
2020-06-09,53.150001525878906,51.849998474121094,52.849998474121094,52.400001525878906,196838.0,51.84491729736328
2020-06-10,53.54999923706055,52.150001525878906,52.599998474121094,52.79999923706055,143881.0,52.24067687988281
2020-06-11,52.20000076293945,51.150001525878906,51.70000076293945,51.650001525878906,174063.0,51.10285949707031
2020-06-12,52.599998474121094,49.34000015258789,50.95000076293945,51.45000076293945,268119.0,50.90497970581055
2020-06-15,52.75,50.150001525878906,50.29999923706055,52.349998474121094,171634.0,51.79544448852539
2020-06-16,54.5,53.20000076293945,53.599998474121094,53.900001525878906,152748.0,53.32902526855469
2020-06-17,55.79999923706055,53.849998474121094,54.0,55.150001525878906,237137.0,54.5657844543457
2020-06-18,57.400001525878906,50.75,55.45000076293945,51.849998474121094,386964.0,51.30073928833008
2020-06-19,52.150001525878906,48.08000183105469,52.0,50.599998474121094,1102618.0,50.06398010253906
2020-06-22,50.54999923706055,47.47999954223633,50.25,48.2599983215332,425366.0,47.7487678527832
2020-06-23,49.279998779296875,47.900001525878906,48.68000030517578,48.599998474121094,281616.0,48.085166931152344
2020-06-24,49.31999969482422,47.900001525878906,48.779998779296875,47.91999816894531,190624.0,47.41236877441406
2020-06-25,48.84000015258789,47.2400016784668,48.0,48.7599983215332,265075.0,48.243473052978516
