Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,9.88599967956543,9.769000053405762,9.800000190734863,9.855999946594238,7037793.0,9.407113075256348
2019-07-04,9.859999656677246,9.751999855041504,9.850000381469727,9.800000190734863,4788996.0,9.353663444519043
2019-07-05,9.857000350952148,9.569999694824219,9.819999694824219,9.663999557495117,7648650.0,9.223856925964355
2019-07-08,9.685999870300293,9.574999809265137,9.616999626159668,9.633000373840332,4686155.0,9.194269180297852
2019-07-09,9.741999626159668,9.619999885559082,9.619999885559082,9.670000076293945,6457650.0,9.229583740234375
2019-07-10,9.656999588012695,9.51099967956543,9.630000114440918,9.541000366210938,8789423.0,9.106459617614746
2019-07-11,9.651000022888184,9.461000442504883,9.60099983215332,9.48799991607666,8469915.0,9.055872917175293
2019-07-12,9.493000030517578,9.36400032043457,9.460000038146973,9.409000396728516,8074828.0,8.98047161102295
2019-07-15,9.456999778747559,9.336000442504883,9.38700008392334,9.404999732971191,5530597.0,8.976653099060059
2019-07-16,9.461000442504883,9.366999626159668,9.404999732971191,9.399999618530273,4599660.0,8.971880912780762
2019-07-17,9.46500015258789,9.380000114440918,9.397000312805176,9.38700008392334,6549515.0,8.959473609924316
2019-07-18,9.472000122070312,9.343999862670898,9.362000465393066,9.416000366210938,6297855.0,8.987153053283691
2019-07-19,9.503000259399414,9.418000221252441,9.4399995803833,9.449999809265137,7167037.0,9.019603729248047
2019-07-22,9.493000030517578,9.380999565124512,9.442999839782715,9.460000038146973,4213977.0,9.02914810180664
2019-07-23,9.541999816894531,9.378000259399414,9.515999794006348,9.510000228881836,6693594.0,9.076871871948242
2019-07-24,9.562000274658203,9.47700023651123,9.494999885559082,9.538000106811523,6533670.0,9.103595733642578
2019-07-25,9.732000350952148,9.491000175476074,9.59000015258789,9.517000198364258,10567240.0,9.083552360534668
2019-07-26,9.527999877929688,9.42199993133545,9.520999908447266,9.460000038146973,7409564.0,9.02914810180664
2019-07-29,9.53499984741211,9.425000190734863,9.428999900817871,9.48799991607666,4376368.0,9.055872917175293
2019-07-30,9.5,9.173999786376953,9.460000038146973,9.22599983215332,13528541.0,8.805806159973145
2019-07-31,9.053999900817871,8.859999656677246,9.0,9.053999900817871,15496938.0,8.641639709472656
2019-08-01,9.145999908447266,9.020000457763672,9.043999671936035,9.10099983215332,9911795.0,8.686498641967773
2019-08-02,9.22599983215332,9.039999961853027,9.041000366210938,9.184000015258789,11805856.0,8.765718460083008
2019-08-05,9.272000312805176,9.130999565124512,9.184000015258789,9.152000427246094,9082112.0,8.735176086425781
2019-08-06,9.194999694824219,9.067999839782715,9.149999618530273,9.10099983215332,8113609.0,8.686498641967773
2019-08-07,9.26099967956543,8.789999961853027,9.220000267028809,8.824000358581543,16604970.0,8.422115325927734
2019-08-08,8.807999610900879,8.595000267028809,8.758000373840332,8.61400032043457,17509400.0,8.2216796875
2019-08-09,8.616999626159668,8.371000289916992,8.600000381469727,8.404999732971191,17500489.0,8.022197723388672
2019-08-12,8.555999755859375,8.329000473022461,8.449999809265137,8.390000343322754,11135669.0,8.007881164550781
2019-08-13,8.380000114440918,8.21399974822998,8.324999809265137,8.3149995803833,11474467.0,7.936296463012695
2019-08-14,8.357000350952148,8.125,8.335000038146973,8.204999923706055,11066713.0,7.8313069343566895
2019-08-15,8.279000282287598,8.07699966430664,8.177000045776367,8.190999984741211,9999037.0,7.817944526672363
2019-08-16,8.32800006866455,8.164999961853027,8.227999687194824,8.286999702453613,8390278.0,7.909572124481201
2019-08-19,8.418999671936035,8.298999786376953,8.350000381469727,8.401000022888184,7338877.0,8.018380165100098
2019-08-20,8.411999702453613,8.20199966430664,8.390000343322754,8.210000038146973,9260478.0,7.836079120635986
2019-08-21,8.234999656677246,8.161999702453613,8.210000038146973,8.184000015258789,7609396.0,7.811263084411621
2019-08-22,8.21399974822998,8.100000381469727,8.157999992370605,8.100000381469727,11231476.0,7.7310895919799805
2019-08-23,8.23900032043457,8.109999656677246,8.128999710083008,8.121000289916992,7478121.0,7.751132965087891
2019-08-26,8.217000007629395,8.116999626159668,8.119999885559082,8.199999809265137,7270434.0,7.826534271240234
2019-08-27,8.418000221252441,8.288999557495117,8.329999923706055,8.343000411987305,13497782.0,7.963022232055664
2019-08-28,8.348999977111816,8.25100040435791,8.333000183105469,8.314000129699707,5881891.0,7.935342788696289
2019-08-29,8.440999984741211,8.303000450134277,8.305000305175781,8.373000144958496,6734481.0,7.991655349731445
2019-08-30,8.494999885559082,8.352999687194824,8.390000343322754,8.454999923706055,8487176.0,8.069920539855957
2019-09-02,8.541000366210938,8.409000396728516,8.40999984741211,8.475000381469727,5175149.0,8.089010238647461
2019-09-03,8.484000205993652,8.406000137329102,8.484000205993652,8.472000122070312,7236614.0,8.086146354675293
2019-09-04,8.60099983215332,8.486000061035156,8.526000022888184,8.520999908447266,5654369.0,8.132914543151855
2019-09-05,8.621999740600586,8.484999656677246,8.600000381469727,8.52400016784668,6717443.0,8.135778427124023
2019-09-06,8.562000274658203,8.46399974822998,8.53499984741211,8.512999534606934,6004959.0,8.12527847290039
2019-09-09,8.569000244140625,8.460000038146973,8.539999961853027,8.479999542236328,7177504.0,8.093781471252441
2019-09-10,8.711000442504883,8.394000053405762,8.491999626159668,8.663000106811523,14220573.0,8.268447875976562
2019-09-11,8.723999977111816,8.59000015258789,8.710000038146973,8.675999641418457,9416190.0,8.280855178833008
2019-09-12,8.842000007629395,8.609000205993652,8.71500015258789,8.770000457763672,12969782.0,8.370574951171875
2019-09-13,8.880000114440918,8.75,8.770000457763672,8.829999923706055,9355627.0,8.427841186523438
2019-09-16,8.951000213623047,8.79699993133545,8.831999778747559,8.914999961853027,13066706.0,8.508970260620117
2019-09-17,8.970999717712402,8.86299991607666,8.930999755859375,8.930000305175781,10573756.0,8.523287773132324
2019-09-18,9.052000045776367,8.940999984741211,9.005000114440918,8.949999809265137,12696570.0,8.542375564575195
2019-09-19,9.104999542236328,8.949999809265137,8.979999542236328,9.074999809265137,10652881.0,8.661683082580566
2019-09-20,9.145000457763672,8.987000465393066,9.050000190734863,9.017999649047852,19031954.0,8.607278823852539
2019-09-23,9.045000076293945,8.861000061035156,9.034000396728516,8.937999725341797,9279662.0,8.530922889709473
2019-09-24,9.0,8.91100025177002,8.949999809265137,8.982999801635742,7099237.0,8.573872566223145
2019-09-25,8.979999542236328,8.824000358581543,8.956999778747559,8.890000343322754,9701979.0,8.485109329223633
2019-09-26,9.01200008392334,8.862000465393066,8.880999565124512,9.005000114440918,10471341.0,8.594871520996094
2019-09-27,9.03600025177002,8.925999641418457,9.017000198364258,8.95300006866455,7982554.0,8.545239448547363
2019-09-30,8.977999687194824,8.855999946594238,8.949999809265137,8.918999671936035,12613728.0,8.512787818908691
2019-10-01,8.972999572753906,8.89900016784668,8.914999961853027,8.970000267028809,8753477.0,8.5614652633667
2019-10-02,8.989999771118164,8.836999893188477,8.989999771118164,8.854999542236328,11121717.0,8.451702117919922
2019-10-04,8.895999908447266,8.77400016784668,8.847999572753906,8.880999565124512,7946616.0,8.476518630981445
2019-10-07,8.979000091552734,8.848999977111816,8.848999977111816,8.96399974822998,8176862.0,8.55573844909668
2019-10-08,9.04800033569336,8.843999862670898,9.010000228881836,8.87600040435791,9021015.0,8.471746444702148
2019-10-09,8.956999778747559,8.756999969482422,8.873000144958496,8.819999694824219,12033056.0,8.418296813964844
2019-10-10,8.82800006866455,8.680000305175781,8.800000190734863,8.680000305175781,10518177.0,8.284673690795898
2019-10-11,8.857000350952148,8.61400032043457,8.663999557495117,8.84000015258789,9086836.0,8.437386512756348
2019-10-14,8.913000106811523,8.815999984741211,8.843999862670898,8.855999946594238,5892331.0,8.452657699584961
2019-10-15,8.963000297546387,8.881999969482422,8.883000373840332,8.928000450134277,7121867.0,8.521378517150879
2019-10-16,8.991000175476074,8.814000129699707,8.949999809265137,8.876999855041504,8679525.0,8.472701072692871
2019-10-17,8.954999923706055,8.824999809265137,8.89799976348877,8.831000328063965,9359459.0,8.42879581451416
2019-10-18,8.871999740600586,8.753999710083008,8.850000381469727,8.798999786376953,8554082.0,8.398253440856934
2019-10-21,8.914999961853027,8.78499984741211,8.852999687194824,8.817000389099121,7011412.0,8.415433883666992
2019-10-22,8.906999588012695,8.798999786376953,8.829999923706055,8.876999855041504,6805720.0,8.472701072692871
2019-10-23,8.949000358581543,8.835000038146973,8.876999855041504,8.92300033569336,5355950.0,8.516606330871582
2019-10-24,8.975000381469727,8.892000198364258,8.949000358581543,8.906000137329102,4564151.0,8.500380516052246
2019-10-25,9.006999969482422,8.880999565124512,8.928000450134277,8.911999702453613,5028968.0,8.50610637664795
2019-10-28,8.937000274658203,8.805999755859375,8.920000076293945,8.866999626159668,6523855.0,8.463155746459961
2019-10-29,8.895000457763672,8.75,8.868000030517578,8.86299991607666,8694839.0,8.459338188171387
2019-10-30,8.909000396728516,8.819000244140625,8.836000442504883,8.909000396728516,6081384.0,8.503243446350098
2019-10-31,9.140000343322754,8.968999862670898,8.994999885559082,9.036999702453613,13119780.0,8.62541389465332
2019-11-01,9.079999923706055,8.911999702453613,9.071000099182129,9.0,6389552.0,8.590099334716797
2019-11-04,9.067000389099121,8.930999755859375,9.005999565124512,8.979999542236328,6229653.0,8.571009635925293
2019-11-05,8.987000465393066,8.895000457763672,8.979999542236328,8.913000106811523,7701664.0,8.507061004638672
2019-11-06,9.024999618530273,8.85200023651123,8.934000015258789,9.006999969482422,8043299.0,8.596779823303223
2019-11-07,9.0600004196167,8.859999656677246,9.057999610900879,8.864999771118164,9678838.0,8.461247444152832
2019-11-08,8.986000061035156,8.871999740600586,8.90999984741211,8.871999740600586,10621516.0,8.467927932739258
2019-11-11,8.899999618530273,8.791000366210938,8.880000114440918,8.843000411987305,7842096.0,8.4402494430542
2019-11-12,9.03499984741211,8.82699966430664,8.831000328063965,8.961999893188477,10446693.0,8.553829193115234
2019-11-13,9.093999862670898,8.925000190734863,8.961000442504883,9.07800006866455,8636392.0,8.664546966552734
2019-11-14,9.182000160217285,9.057999610900879,9.079999923706055,9.14900016784668,8827531.0,8.73231315612793
2019-11-15,9.246999740600586,9.131999969482422,9.170999526977539,9.15999984741211,7622146.0,8.74281120300293
2019-11-18,9.204000473022461,9.121000289916992,9.170000076293945,9.166999816894531,6088172.0,8.749492645263672
2019-11-19,9.227999687194824,9.098999977111816,9.161999702453613,9.118000030517578,6052302.0,8.70272445678711
2019-11-20,9.15999984741211,9.074000358581543,9.100000381469727,9.130000114440918,6801251.0,8.714178085327148
2019-11-21,9.190999984741211,9.055000305175781,9.104999542236328,9.095999717712402,8291548.0,8.681726455688477
2019-11-22,9.154000282287598,9.024999618530273,9.083000183105469,9.079999923706055,8126087.0,8.666455268859863
2019-11-25,9.152000427246094,9.081999778747559,9.114999771118164,9.093999862670898,5181757.0,8.679817199707031
2019-11-26,9.128999710083008,9.027000427246094,9.105999946594238,9.128000259399414,12951732.0,8.71226978302002
2019-11-27,9.223999977111816,9.118000030517578,9.14799976348877,9.208000183105469,7646638.0,8.788625717163086
2019-11-28,9.223999977111816,9.140000343322754,9.190999984741211,9.206000328063965,5511093.0,8.786717414855957
2019-11-29,9.635000228881836,9.199999809265137,9.225000381469727,9.498000144958496,22164287.0,9.065418243408203
2019-12-02,9.65999984741211,9.255999565124512,9.652000427246094,9.310999870300293,16604847.0,8.886934280395508
2019-12-03,9.437999725341797,9.098999977111816,9.437999725341797,9.178999900817871,16409393.0,8.760946273803711
2019-12-04,9.253000259399414,9.105999946594238,9.166000366210938,9.20199966430664,8595650.0,8.782898902893066
2019-12-05,9.307999610900879,9.17199993133545,9.246999740600586,9.187000274658203,7081581.0,8.768582344055176
2019-12-06,9.239999771118164,9.14799976348877,9.220999717712402,9.222000122070312,6163462.0,8.80198860168457
2019-12-09,9.244999885559082,9.10200023651123,9.23799991607666,9.126999855041504,6144820.0,8.71131420135498
2019-12-10,9.163000106811523,9.008000373840332,9.104000091552734,9.140000343322754,8510650.0,8.723723411560059
2019-12-11,9.397000312805176,9.14799976348877,9.159000396728516,9.385000228881836,10513826.0,8.957564353942871
2019-12-12,9.428999900817871,9.321000099182129,9.399999618530273,9.321000099182129,8345081.0,8.896479606628418
2019-12-13,9.418000221252441,9.295000076293945,9.380000114440918,9.371000289916992,10204325.0,8.944202423095703
2019-12-16,9.581999778747559,9.413000106811523,9.416999816894531,9.53499984741211,10404079.0,9.100732803344727
2019-12-17,9.699999809265137,9.52299976348877,9.557999610900879,9.675999641418457,10249163.0,9.235310554504395
2019-12-18,9.734000205993652,9.557000160217285,9.680000305175781,9.581000328063965,7629735.0,9.144638061523438
2019-12-19,9.609999656677246,9.529000282287598,9.60099983215332,9.571000099182129,8864201.0,9.135092735290527
2019-12-20,9.602999687194824,9.470000267028809,9.559000015258789,9.548999786376953,16920221.0,9.114094734191895
2019-12-23,9.562999725341797,9.458000183105469,9.54699993133545,9.513999938964844,6773974.0,9.0806884765625
2019-12-27,9.63599967956543,9.522000312805176,9.562000274658203,9.555999755859375,5283175.0,9.120776176452637
2019-12-30,9.565999984741211,9.503999710083008,9.555999755859375,9.52400016784668,3674747.0,9.09023380279541
2020-01-02,9.651000022888184,9.510000228881836,9.550000190734863,9.593999862670898,5821140.0,9.157045364379883
2020-01-03,9.567999839782715,9.42300033569336,9.553000450134277,9.505000114440918,6854797.0,9.072098731994629
2020-01-06,9.5,9.425999641418457,9.480999946594238,9.468000411987305,4819381.0,9.036784172058105
2020-01-07,9.548999786376953,9.361000061035156,9.532999992370605,9.399999618530273,8756103.0,8.971880912780762
2020-01-08,9.447999954223633,9.331000328063965,9.392000198364258,9.430999755859375,8586674.0,9.001468658447266
2020-01-09,9.519000053405762,9.430000305175781,9.484000205993652,9.458999633789062,6137650.0,9.028193473815918
2020-01-10,9.71399974822998,9.480999946594238,9.5,9.670000076293945,12208671.0,9.229583740234375
2020-01-13,9.755999565124512,9.65999984741211,9.690999984741211,9.711000442504883,7119163.0,9.268716812133789
2020-01-14,9.78499984741211,9.684000015258789,9.729999542236328,9.755999565124512,6147988.0,9.311666488647461
2020-01-15,9.939000129699707,9.70300006866455,9.767999649047852,9.932000160217285,11025468.0,9.47965145111084
2020-01-16,10.081999778747559,9.927000045776367,9.930000305175781,10.001999855041504,9799134.0,9.546463012695312
2020-01-17,10.248000144958496,10.026000022888184,10.04800033569336,10.194000244140625,12774258.0,9.729719161987305
2020-01-20,10.27400016784668,10.09000015258789,10.187999725341797,10.267999649047852,5591970.0,9.800348281860352
2020-01-21,10.263999938964844,10.173999786376953,10.215999603271484,10.26200008392334,6113091.0,9.794621467590332
2020-01-22,10.345999717712402,10.239999771118164,10.289999961853027,10.295999526977539,7106267.0,9.827073097229004
2020-01-23,10.342000007629395,10.239999771118164,10.263999938964844,10.326000213623047,7484706.0,9.855707168579102
2020-01-24,10.47599983215332,10.324000358581543,10.350000381469727,10.458000183105469,8644186.0,9.981695175170898
2020-01-27,10.420000076293945,10.305999755859375,10.368000030517578,10.321999549865723,7957243.0,9.851888656616211
2020-01-28,10.472000122070312,10.350000381469727,10.369999885559082,10.402000427246094,7209946.0,9.928245544433594
2020-01-29,10.447999954223633,10.366000175476074,10.4399995803833,10.395999908447266,4750480.0,9.922518730163574
2020-01-30,10.425999641418457,10.300000190734863,10.366000175476074,10.321999549865723,6474727.0,9.851888656616211
2020-01-31,10.354000091552734,10.223999977111816,10.34000015258789,10.239999771118164,7980414.0,9.7736234664917
2020-02-03,10.425999641418457,10.22599983215332,10.239999771118164,10.40999984741211,7903073.0,9.935880661010742
2020-02-04,10.517999649047852,10.42199993133545,10.461999893188477,10.489999771118164,7726089.0,10.012237548828125
2020-02-05,10.579999923706055,10.366000175476074,10.468000411987305,10.571999549865723,8960632.0,10.090502738952637
2020-02-06,10.795999526977539,10.5600004196167,10.588000297546387,10.779999732971191,9061378.0,10.289029121398926
2020-02-07,10.84000015258789,10.663999557495117,10.760000228881836,10.678000450134277,8078928.0,10.191675186157227
2020-02-10,10.73799991607666,10.59000015258789,10.670000076293945,10.73799991607666,4686067.0,10.248942375183105
2020-02-11,10.979999542236328,10.748000144958496,10.78600025177002,10.935999870300293,8921439.0,10.4379243850708
2020-02-12,10.958000183105469,10.831999778747559,10.958000183105469,10.854000091552734,5834296.0,10.359659194946289
2020-02-13,10.989999771118164,10.854000091552734,10.854000091552734,10.989999771118164,5802152.0,10.48946475982666
2020-02-14,11.130000114440918,10.970000267028809,10.998000144958496,11.104000091552734,6178916.0,10.598273277282715
2020-02-17,11.39799976348877,11.140000343322754,11.170000076293945,11.381999969482422,7761579.0,10.863612174987793
2020-02-18,11.477999687194824,11.28600025177002,11.343999862670898,11.432000160217285,7472217.0,10.911334991455078
2020-02-19,11.562000274658203,11.387999534606934,11.449999809265137,11.477999687194824,6643506.0,10.955239295959473
2020-02-20,11.515999794006348,11.239999771118164,11.496000289916992,11.239999771118164,9173506.0,10.728078842163086
2020-02-21,11.381999969482422,11.17199993133545,11.206000328063965,11.366000175476074,8065831.0,10.84834098815918
2020-02-24,11.21399974822998,10.949999809265137,11.0,11.170000076293945,12423389.0,10.661267280578613
2020-02-25,11.258000373840332,10.930000305175781,11.194000244140625,10.947999954223633,9500791.0,10.44937801361084
2020-02-26,11.0600004196167,10.65999984741211,10.880000114440918,10.989999771118164,15282101.0,10.48946475982666
2020-02-27,11.041999816894531,10.77400016784668,10.869999885559082,10.85200023651123,15577725.0,10.35775089263916
2020-02-28,10.579999923706055,10.253999710083008,10.434000015258789,10.430000305175781,25702130.0,9.954970359802246
2020-03-02,10.670000076293945,10.277999877929688,10.531999588012695,10.553999900817871,16627076.0,10.073322296142578
2020-03-03,10.949999809265137,10.644000053405762,10.696000099182129,10.812000274658203,15898347.0,10.319572448730469
2020-03-04,11.211999893188477,10.76200008392334,10.85200023651123,11.211999893188477,15710626.0,10.701354026794434
2020-03-05,11.270000457763672,10.958000183105469,11.25,11.076000213623047,10862517.0,10.571548461914062
2020-03-06,10.954000473022461,10.515999794006348,10.894000053405762,10.619999885559082,14983432.0,10.136316299438477
2020-03-09,10.35200023651123,9.713000297546387,9.800000190734863,10.039999961853027,23535713.0,9.582732200622559
2020-03-10,10.248000144958496,9.519000053405762,10.0600004196167,9.572999954223633,24517071.0,9.137001991271973
2020-03-11,9.942000389099121,9.651000022888184,9.774999618530273,9.677000045776367,22120374.0,9.236265182495117
2020-03-12,9.300999641418457,8.465999603271484,9.1850004196167,8.619999885559082,41479568.0,8.227405548095703
2020-03-13,9.333999633789062,8.467000007629395,8.791999816894531,8.595000267028809,28549521.0,8.203544616699219
2020-03-16,8.628000259399414,7.98799991607666,8.180000305175781,8.472000122070312,22671161.0,8.086146354675293
2020-03-17,8.977999687194824,8.25,8.76099967956543,8.734999656677246,17581720.0,8.337167739868164
2020-03-18,8.829999923706055,8.470000267028809,8.508000373840332,8.789999961853027,19776074.0,8.389663696289062
2020-03-19,8.88599967956543,8.125,8.861000061035156,8.571000099182129,20530322.0,8.18063735961914
2020-03-20,8.848999977111816,8.211999893188477,8.824000358581543,8.267999649047852,28173369.0,7.89143705368042
2020-03-23,8.100000381469727,7.60099983215332,7.9629998207092285,7.900000095367432,21648737.0,7.540197849273682
2020-03-24,8.319999694824219,7.965000152587891,8.133000373840332,8.319999694824219,17619721.0,7.94106912612915
2020-03-25,9.378000259399414,8.567000389099121,8.86400032043457,8.861000061035156,21633515.0,8.457429885864258
2020-03-26,9.253000259399414,8.72700023651123,8.729999542236328,9.253000259399414,16282315.0,8.831576347351074
2020-03-27,9.47700023651123,9.085000038146973,9.199999809265137,9.166000366210938,18176154.0,8.748538970947266
2020-03-30,9.574000358581543,9.043000221252441,9.25100040435791,9.54699993133545,16088188.0,9.112186431884766
2020-03-31,9.791000366210938,9.343999862670898,9.62399959564209,9.440999984741211,14649248.0,9.011013984680176
2020-04-01,9.342000007629395,9.055999755859375,9.26200008392334,9.079999923706055,12215188.0,8.666455268859863
2020-04-02,9.163999557495117,8.814000129699707,9.142000198364258,8.9399995803833,12637133.0,8.532831192016602
2020-04-03,8.92199993133545,8.706000328063965,8.880000114440918,8.71399974822998,10535067.0,8.317124366760254
2020-04-06,8.96399974822998,8.694000244140625,8.934000015258789,8.748000144958496,13366306.0,8.349575996398926
2020-04-07,8.920000076293945,8.670000076293945,8.90999984741211,8.758000373840332,14472900.0,8.359121322631836
2020-04-08,8.788000106811523,8.656000137329102,8.706000328063965,8.720000267028809,9093597.0,8.322851181030273
2020-04-09,8.918000221252441,8.732000350952148,8.800000190734863,8.918000221252441,11244837.0,8.511834144592285
2020-04-14,8.854000091552734,8.64799976348877,8.847999572753906,8.79800033569336,12503523.0,8.397298812866211
2020-04-15,8.95199966430664,8.600000381469727,8.772000312805176,8.645999908447266,14890417.0,8.252222061157227
2020-04-16,8.857999801635742,8.5600004196167,8.694000244140625,8.817999839782715,11520274.0,8.416387557983398
2020-04-17,9.020000457763672,8.802000045776367,8.954000473022461,8.829999923706055,10935913.0,8.427841186523438
2020-04-20,8.86400032043457,8.503999710083008,8.859999656677246,8.562000274658203,14512720.0,8.17204761505127
2020-04-21,8.576000213623047,8.329999923706055,8.5,8.333999633789062,11894817.0,7.954431056976318
2020-04-22,8.539999961853027,8.324000358581543,8.366000175476074,8.522000312805176,8639183.0,8.133869171142578
2020-04-23,8.6899995803833,8.470000267028809,8.54800033569336,8.618000030517578,8213990.0,8.225497245788574
2020-04-24,8.748000144958496,8.484000205993652,8.538000106811523,8.687999725341797,9552910.0,8.292308807373047
2020-04-27,8.871999740600586,8.685999870300293,8.800000190734863,8.776000022888184,8006911.0,8.376300811767578
2020-04-28,8.907999992370605,8.720000267028809,8.793999671936035,8.826000213623047,8108232.0,8.424023628234863
2020-04-29,9.076000213623047,8.791999816894531,8.850000381469727,9.031999588012695,9484168.0,8.620640754699707
2020-04-30,9.20199966430664,9.010000228881836,9.100000381469727,9.145999908447266,11941544.0,8.729449272155762
2020-05-04,9.081999778747559,8.942000389099121,9.069999694824219,8.960000038146973,11358424.0,8.551920890808105
2020-05-05,9.208000183105469,8.994000434875488,9.039999961853027,9.180000305175781,8953828.0,8.761900901794434
2020-05-06,9.206000328063965,9.031999588012695,9.206000328063965,9.083999633789062,7250370.0,8.670272827148438
2020-05-07,9.116000175476074,9.001999855041504,9.086000442504883,9.057999610900879,6214174.0,8.64545726776123
2020-05-08,9.20199966430664,9.100000381469727,9.109999656677246,9.17199993133545,5948505.0,8.754264831542969
2020-05-11,9.241999626159668,9.038000106811523,9.220000267028809,9.100000381469727,8159917.0,8.685544967651367
2020-05-12,9.538000106811523,9.149999618530273,9.208000183105469,9.407999992370605,13926112.0,8.979516983032227
2020-05-13,9.406000137329102,9.022000312805176,9.258000373840332,9.251999855041504,13953031.0,8.830621719360352
2020-05-14,9.166000366210938,8.819999694824219,9.119999885559082,8.923999786376953,17099864.0,8.517560005187988
2020-05-15,9.208000183105469,8.979999542236328,8.998000144958496,8.979999542236328,11651302.0,8.571009635925293
2020-05-18,9.38599967956543,9.081999778747559,9.100000381469727,9.32800006866455,9828660.0,8.903160095214844
2020-05-19,9.470000267028809,9.25,9.420000076293945,9.416000366210938,12678084.0,8.987153053283691
2020-05-20,9.57800006866455,9.35200023651123,9.380000114440918,9.5600004196167,8092828.0,9.124594688415527
2020-05-21,9.621999740600586,9.486000061035156,9.510000228881836,9.609999656677246,6584394.0,9.172316551208496
2020-05-22,9.604000091552734,9.442000389099121,9.5,9.545999526977539,7015512.0,9.111230850219727
2020-05-25,9.845999717712402,9.571999549865723,9.649999618530273,9.805999755859375,6506722.0,9.359389305114746
2020-05-26,9.954000473022461,9.800000190734863,9.899999618530273,9.890000343322754,11663544.0,9.43956470489502
2020-05-27,9.977999687194824,9.826000213623047,9.928000450134277,9.977999687194824,12074693.0,9.523555755615234
2020-05-28,10.210000038146973,9.920000076293945,10.0,10.100000381469727,16232163.0,9.640000343322754
2020-05-29,9.684000015258789,9.404000282287598,9.649999618530273,9.505999565124512,19932891.0,9.505999565124512
2020-06-02,9.675999641418457,9.552000045776367,9.618000030517578,9.640000343322754,12005169.0,9.640000343322754
2020-06-03,10.0600004196167,9.65999984741211,9.6899995803833,10.050000190734863,15521596.0,10.050000190734863
2020-06-04,10.140000343322754,9.982000350952148,10.024999618530273,10.029999732971191,14215561.0,10.029999732971191
2020-06-05,10.145000457763672,9.986000061035156,10.0600004196167,10.050000190734863,10280856.0,10.050000190734863
2020-06-08,10.335000038146973,9.977999687194824,10.005000114440918,10.335000038146973,14085682.0,10.335000038146973
2020-06-09,10.399999618530273,10.079999923706055,10.350000381469727,10.25,11037857.0,10.25
2020-06-10,10.329999923706055,10.109999656677246,10.305000305175781,10.15999984741211,7058713.0,10.15999984741211
2020-06-11,10.09000015258789,9.781999588012695,10.039999961853027,9.781999588012695,10612710.0,9.781999588012695
2020-06-12,9.906000137329102,9.710000038146973,9.73799991607666,9.73799991607666,8734860.0,9.73799991607666
2020-06-15,9.736000061035156,9.47599983215332,9.539999961853027,9.673999786376953,6641221.0,9.673999786376953
2020-06-16,9.986000061035156,9.722000122070312,9.800000190734863,9.869999885559082,10020049.0,9.869999885559082
2020-06-17,9.970000267028809,9.842000007629395,9.842000007629395,9.907999992370605,6316353.0,9.907999992370605
2020-06-18,9.986000061035156,9.880000114440918,9.899999618530273,9.960000038146973,7352513.0,9.960000038146973
2020-06-19,10.194999694824219,9.947999954223633,9.970000267028809,10.154999732971191,15150046.0,10.154999732971191
2020-06-22,10.130000114440918,10.020000457763672,10.0649995803833,10.130000114440918,5557629.0,10.130000114440918
2020-06-23,10.175000190734863,10.039999961853027,10.170000076293945,10.09000015258789,7808137.0,10.09000015258789
2020-06-24,10.095000267028809,9.918000221252441,10.050000190734863,9.928000450134277,7481112.0,9.928000450134277
2020-06-25,9.923999786376953,9.711999893188477,9.854000091552734,9.767999649047852,8826545.0,9.767999649047852
2020-06-26,9.899999618530273,9.732000350952148,9.800000190734863,9.734000205993652,5795585.0,9.734000205993652
2020-06-29,9.942000389099121,9.741999626159668,9.753999710083008,9.913999557495117,7668783.0,9.913999557495117
2020-06-30,10.175000190734863,9.890000343322754,9.947999954223633,10.015000343322754,12743068.0,10.015000343322754
2020-07-01,10.085000038146973,9.781999588012695,10.085000038146973,9.925999641418457,8547441.0,9.925999641418457
2020-07-02,10.255000114440918,10.045000076293945,10.050000190734863,10.25,11780825.0,10.25
2020-07-03,10.364999771118164,10.25,10.28499984741211,10.289999961853027,6207971.0,10.289999961853027
2020-07-06,10.489999771118164,10.28499984741211,10.399999618530273,10.305000305175781,5592670.0,10.305000305175781
2020-07-07,10.319999694824219,10.170000076293945,10.279999732971191,10.265000343322754,6358737.0,10.265000343322754
2020-07-08,10.274999618530273,10.1850004196167,10.229999542236328,10.21500015258789,7127128.0,10.21500015258789
2020-07-09,10.234999656677246,9.98799991607666,10.21500015258789,10.0,10190857.0,10.0
2020-07-10,10.055000305175781,9.92199993133545,9.991999626159668,10.039999961853027,8565032.0,10.039999961853027
2020-07-13,10.1899995803833,9.949999809265137,10.149999618530273,10.010000228881836,7782424.0,10.010000228881836
2020-07-14,10.09000015258789,9.949999809265137,9.949999809265137,10.09000015258789,8001710.0,10.09000015258789
2020-07-15,10.300000190734863,10.055000305175781,10.145000457763672,10.25,7034405.0,10.25
2020-07-16,10.460000038146973,10.175000190734863,10.194999694824219,10.430000305175781,7142900.0,10.430000305175781
2020-07-17,10.53499984741211,10.40999984741211,10.494999885559082,10.489999771118164,7006074.0,10.489999771118164
2020-07-20,10.595000267028809,10.390000343322754,10.484999656677246,10.574999809265137,5053771.0,10.574999809265137
2020-07-21,10.8100004196167,10.614999771118164,10.664999961853027,10.71500015258789,7080820.0,10.71500015258789
