Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,132.89999389648438,130.75,132.85000610351562,131.8000030517578,1708574.0,120.22502899169922
2017-07-31,132.0500030517578,129.85000610351562,131.35000610351562,130.10000610351562,1295469.0,118.67432403564453
2017-08-01,131.89999389648438,130.35000610351562,131.8000030517578,131.3000030517578,1147472.0,119.7689437866211
2017-08-02,132.4499969482422,130.0500030517578,131.6999969482422,130.85000610351562,1258492.0,119.35845947265625
2017-08-03,131.25,129.9499969482422,130.8000030517578,130.0,981052.0,118.5831069946289
2017-08-04,130.64999389648438,127.55000305175781,130.1999969482422,130.0,1717629.0,118.5831069946289
2017-08-07,130.10000610351562,128.5,129.1999969482422,129.25,946920.0,117.89897155761719
2017-08-08,130.35000610351562,128.5500030517578,129.0,129.39999389648438,781351.0,118.0357894897461
2017-08-09,128.9499969482422,127.3499984741211,128.5500030517578,128.0,1084409.0,116.75874328613281
2017-08-10,127.75,126.25,127.69999694824219,127.1500015258789,1069438.0,115.9833984375
2017-08-11,127.80000305175781,126.3499984741211,126.55000305175781,127.5,917462.0,116.30265045166016
2017-08-14,129.35000610351562,128.35000610351562,128.60000610351562,128.60000610351562,908559.0,117.30606079101562
2017-08-15,130.1999969482422,128.6999969482422,129.3000030517578,128.85000610351562,671966.0,117.53411102294922
2017-08-16,130.75,129.5500030517578,129.6999969482422,129.8000030517578,753908.0,118.40067291259766
2017-08-17,130.1999969482422,128.5,130.0,128.89999389648438,742367.0,117.57970428466797
2017-08-18,128.3000030517578,127.30000305175781,128.0,128.0,1036029.0,116.75874328613281
2017-08-21,128.14999389648438,125.75,127.69999694824219,126.75,947657.0,115.61852264404297
2017-08-22,127.75,126.19999694824219,127.0999984741211,127.30000305175781,745118.0,116.12022399902344
2017-08-23,127.55000305175781,126.05000305175781,127.44999694824219,126.5999984741211,667190.0,115.48169708251953
2017-08-24,128.64999389648438,126.25,126.9000015258789,127.5999984741211,1023856.0,116.39387512207031
2017-08-25,128.6999969482422,126.9000015258789,127.69999694824219,127.3499984741211,749252.0,116.16583251953125
2017-08-28,128.14999389648438,126.5999984741211,127.0,127.4000015258789,508439.0,116.2114486694336
2017-08-29,127.0,124.75,126.69999694824219,126.5,1190567.0,115.39048767089844
2017-08-30,127.4000015258789,125.9000015258789,127.30000305175781,125.9000015258789,640635.0,114.84317779541016
2017-08-31,126.6500015258789,125.0,126.1500015258789,125.3499984741211,1075536.0,114.34147644042969
2017-09-01,127.8499984741211,126.05000305175781,127.3499984741211,126.5,1110878.0,115.39048767089844
2017-09-04,127.4000015258789,125.6500015258789,125.75,126.75,645570.0,115.61852264404297
2017-09-05,130.14999389648438,126.80000305175781,127.0,129.10000610351562,1262268.0,117.76215362548828
2017-09-06,132.4499969482422,128.3000030517578,128.60000610351562,131.1999969482422,1498760.0,119.6777114868164
2017-09-07,133.25,131.35000610351562,132.5,131.64999389648438,1125100.0,120.08819580078125
2017-09-08,133.1999969482422,131.3000030517578,131.3000030517578,132.35000610351562,982440.0,120.72673034667969
2017-09-11,134.0500030517578,132.0500030517578,133.39999389648438,133.0,1128753.0,121.31964111328125
2017-09-12,136.14999389648438,132.89999389648438,133.85000610351562,135.60000610351562,1639313.0,123.69129943847656
2017-09-13,138.8000030517578,135.14999389648438,135.1999969482422,136.60000610351562,1681632.0,124.60346984863281
2017-09-14,137.85000610351562,136.14999389648438,136.6999969482422,136.4499969482422,1110237.0,124.46664428710938
2017-09-15,137.0500030517578,135.25,136.6999969482422,136.75,2146137.0,124.74030303955078
2017-09-18,138.9499969482422,137.25,137.8000030517578,137.25,1028945.0,125.1963882446289
2017-09-19,137.85000610351562,136.5500030517578,137.0,137.4499969482422,867851.0,125.37882995605469
2017-09-20,137.89999389648438,136.39999389648438,137.0500030517578,136.6999969482422,794113.0,124.6947021484375
2017-09-21,138.25,136.8000030517578,136.8000030517578,137.89999389648438,760630.0,125.78929901123047
2017-09-22,138.75,137.1999969482422,137.5,137.60000610351562,850483.0,125.51565551757812
2017-09-25,138.3000030517578,136.60000610351562,137.0500030517578,137.8000030517578,716384.0,125.6980972290039
2017-09-26,141.3000030517578,137.39999389648438,137.39999389648438,141.0500030517578,1556927.0,128.6626739501953
2017-09-27,141.89999389648438,139.85000610351562,141.0,140.6999969482422,1265300.0,128.34339904785156
2017-09-28,140.89999389648438,138.35000610351562,140.6999969482422,138.35000610351562,1042394.0,126.19978332519531
2017-09-29,139.85000610351562,132.85000610351562,138.6999969482422,138.0,2460583.0,125.88053131103516
2017-10-02,138.85000610351562,136.3000030517578,138.0,137.60000610351562,1112030.0,125.51565551757812
2017-10-03,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0,125.51565551757812
2017-10-04,141.5500030517578,139.10000610351562,139.5,140.75,1667787.0,128.38902282714844
2017-10-05,142.35000610351562,140.25,140.3000030517578,141.6999969482422,1174956.0,129.25558471679688
2017-10-06,143.0,141.60000610351562,142.25,142.8000030517578,1024842.0,130.25897216796875
2017-10-09,144.3000030517578,141.64999389648438,143.0,142.1999969482422,780510.0,129.711669921875
2017-10-10,142.0500030517578,140.3000030517578,141.89999389648438,141.35000610351562,992688.0,128.9363250732422
2017-10-11,143.10000610351562,142.25,142.89999389648438,142.3000030517578,889410.0,129.80288696289062
2017-10-12,144.5500030517578,142.6999969482422,144.0500030517578,143.6999969482422,1606500.0,131.07994079589844
2017-10-13,144.4499969482422,142.89999389648438,143.75,144.14999389648438,982899.0,131.49041748046875
2017-10-16,144.8000030517578,143.75,144.5,143.75,881395.0,131.12554931640625
2017-10-17,144.14999389648438,142.89999389648438,144.0,143.14999389648438,860022.0,130.57823181152344
2017-10-18,144.9499969482422,143.5,144.1999969482422,144.64999389648438,868657.0,131.94650268554688
2017-10-19,145.0,141.9499969482422,144.64999389648438,143.1999969482422,1369139.0,130.6238555908203
2017-10-20,144.5500030517578,141.35000610351562,143.85000610351562,141.5500030517578,1430467.0,129.1187744140625
2017-10-23,143.3000030517578,141.39999389648438,142.14999389648438,142.1999969482422,808411.0,129.711669921875
2017-10-24,145.5500030517578,141.89999389648438,142.1999969482422,145.5,1416570.0,132.72186279296875
2017-10-25,145.6999969482422,143.89999389648438,145.5,144.5,1004824.0,131.8096923828125
2017-10-26,145.75,143.6999969482422,144.5,145.5,1055600.0,132.72186279296875
2017-10-27,152.0,145.85000610351562,146.0,152.0,3212159.0,138.65103149414062
2017-10-30,157.25,152.5,152.9499969482422,155.89999389648438,2725741.0,142.20851135253906
2017-10-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0.0,142.20851135253906
2017-11-01,163.75,157.64999389648438,157.6999969482422,163.35000610351562,2954200.0,149.00424194335938
2017-11-02,164.5,161.85000610351562,162.5,163.4499969482422,2252911.0,149.09544372558594
2017-11-03,165.4499969482422,162.5,164.14999389648438,162.9499969482422,1470943.0,148.6393585205078
2017-11-06,163.0500030517578,158.39999389648438,162.0,162.14999389648438,1499328.0,147.90960693359375
2017-11-07,163.64999389648438,161.89999389648438,162.60000610351562,161.89999389648438,1376407.0,147.6815643310547
2017-11-08,162.5,158.14999389648438,161.60000610351562,158.3000030517578,1716034.0,144.39773559570312
2017-11-09,160.85000610351562,156.64999389648438,158.4499969482422,157.3000030517578,1938302.0,143.48556518554688
2017-11-10,158.85000610351562,154.85000610351562,158.10000610351562,156.5,1501326.0,142.7558135986328
2017-11-13,158.10000610351562,153.64999389648438,157.0500030517578,156.89999389648438,1411558.0,143.1206817626953
2017-11-14,157.85000610351562,155.0,157.85000610351562,155.3000030517578,868771.0,141.66119384765625
2017-11-15,154.6999969482422,152.85000610351562,154.4499969482422,154.35000610351562,1186056.0,140.7946319580078
2017-11-16,159.64999389648438,156.10000610351562,156.8000030517578,158.14999389648438,1564817.0,144.2609100341797
2017-11-17,160.75,158.35000610351562,159.39999389648438,158.75,1327879.0,144.80821228027344
2017-11-20,167.35000610351562,157.6999969482422,158.1999969482422,165.39999389648438,3335432.0,150.87417602539062
2017-11-21,174.0500030517578,165.8000030517578,166.0,170.39999389648438,3869781.0,155.43507385253906
2017-11-22,171.64999389648438,167.1999969482422,171.35000610351562,167.1999969482422,1576506.0,152.51611328125
2017-11-23,169.10000610351562,165.25,166.1999969482422,167.75,929206.0,153.017822265625
2017-11-24,171.1999969482422,168.8000030517578,169.0,169.4499969482422,1329438.0,154.56851196289062
2017-11-27,170.35000610351562,168.0500030517578,169.1999969482422,169.39999389648438,1094034.0,154.5229034423828
2017-11-28,171.4499969482422,169.64999389648438,170.0,170.89999389648438,1028781.0,155.8911590576172
2017-11-29,176.6999969482422,172.5500030517578,172.5500030517578,176.6999969482422,2536097.0,161.18179321289062
2017-11-30,179.3000030517578,176.39999389648438,177.0,178.10000610351562,1891413.0,162.45884704589844
2017-12-01,178.25,172.8000030517578,178.25,173.35000610351562,2322953.0,158.12600708007812
2017-12-04,176.35000610351562,172.3000030517578,176.10000610351562,173.35000610351562,1286326.0,158.12600708007812
2017-12-05,174.14999389648438,169.64999389648438,173.25,170.75,1298478.0,155.7543487548828
2017-12-06,168.5,165.6999969482422,168.0,165.89999389648438,1499027.0,151.3302764892578
2017-12-07,171.3000030517578,166.64999389648438,167.0,169.4499969482422,1172440.0,154.56851196289062
2017-12-08,172.9499969482422,171.10000610351562,172.5,172.14999389648438,1265019.0,157.03138732910156
2017-12-11,173.35000610351562,170.4499969482422,173.10000610351562,170.64999389648438,934935.0,155.66311645507812
2017-12-12,171.10000610351562,168.5,171.10000610351562,169.4499969482422,1196259.0,154.56851196289062
2017-12-13,172.75,169.5500030517578,169.64999389648438,170.10000610351562,912727.0,155.16143798828125
2017-12-14,170.75,168.89999389648438,170.39999389648438,169.64999389648438,922243.0,154.75094604492188
2017-12-15,169.4499969482422,167.10000610351562,168.5,169.1999969482422,1618741.0,154.34046936035156
2017-12-18,173.10000610351562,170.3000030517578,170.3000030517578,173.10000610351562,874186.0,157.89797973632812
2017-12-19,174.25,172.39999389648438,173.14999389648438,172.75,627587.0,157.57870483398438
2017-12-20,173.25,169.4499969482422,172.9499969482422,169.6999969482422,884744.0,154.79656982421875
2017-12-21,171.14999389648438,169.35000610351562,169.6999969482422,170.25,620997.0,155.29824829101562
2017-12-22,170.4499969482422,168.39999389648438,170.0,169.0,511508.0,154.1580352783203
2017-12-27,170.5,167.14999389648438,169.0,167.64999389648438,613251.0,152.92657470703125
2017-12-28,168.3000030517578,167.1999969482422,167.6999969482422,167.5,422703.0,152.78976440429688
2017-12-29,168.1999969482422,166.10000610351562,167.8000030517578,166.4499969482422,446048.0,151.8319854736328
2018-01-02,167.1199951171875,161.47999572753906,166.8000030517578,165.6999969482422,1319104.0,151.14784240722656
2018-01-03,171.94000244140625,166.17999267578125,166.5,171.44000244140625,1426451.0,156.3837432861328
2018-01-04,174.83999633789062,171.27999877929688,172.5,174.44000244140625,1564533.0,159.1202850341797
2018-01-05,179.67999267578125,176.3000030517578,176.5,179.1999969482422,2195933.0,163.4622344970703
2018-01-08,180.97999572753906,179.13999938964844,180.89999389648438,179.83999633789062,1162286.0,164.04603576660156
2018-01-09,181.55999755859375,178.22000122070312,179.83999633789062,180.24000549316406,1061304.0,164.41090393066406
2018-01-10,180.16000366210938,177.24000549316406,179.6199951171875,178.1999969482422,1086120.0,162.55006408691406
2018-01-11,179.44000244140625,176.22000122070312,177.8800048828125,177.8000030517578,1037871.0,162.18519592285156
2018-01-12,180.3000030517578,178.83999633789062,179.8000030517578,179.82000732421875,983517.0,164.02780151367188
2018-01-15,180.8000030517578,178.5,180.8000030517578,179.89999389648438,696267.0,164.10076904296875
2018-01-16,185.74000549316406,179.8800048828125,180.17999267578125,184.0,1960833.0,167.8406982421875
2018-01-17,183.89999389648438,180.05999755859375,183.82000732421875,180.6999969482422,1479320.0,164.83050537109375
2018-01-18,182.10000610351562,179.32000732421875,182.0800018310547,179.9600067138672,1187082.0,164.15550231933594
2018-01-19,183.72000122070312,179.39999389648438,179.60000610351562,183.72000122070312,1565822.0,167.5852813720703
2018-01-22,188.89999389648438,182.27999877929688,182.9199981689453,188.5,1764845.0,171.94549560546875
2018-01-23,192.4600067138672,186.4199981689453,189.66000366210938,187.25999450683594,1849879.0,170.81439208984375
2018-01-24,188.97999572753906,184.02000427246094,188.0,184.02000427246094,1350565.0,167.85894775390625
2018-01-25,184.82000732421875,179.4600067138672,182.83999633789062,181.3800048828125,1492560.0,165.4508056640625
2018-01-26,182.6199951171875,180.5800018310547,181.82000732421875,181.89999389648438,834092.0,165.9251251220703
2018-01-29,185.8000030517578,182.0,184.89999389648438,182.0800018310547,1031696.0,166.08932495117188
2018-01-30,182.02000427246094,178.3000030517578,180.5,178.60000610351562,1345896.0,162.91493225097656
2018-01-31,180.8800048828125,176.66000366210938,178.25999450683594,177.02000427246094,1292804.0,161.47369384765625
2018-02-01,181.6199951171875,175.10000610351562,178.52000427246094,177.60000610351562,1419121.0,162.0027618408203
2018-02-02,177.10000610351562,171.36000061035156,176.39999389648438,172.05999755859375,2080247.0,156.9492950439453
2018-02-05,171.44000244140625,168.6999969482422,170.39999389648438,168.83999633789062,1675116.0,154.0120849609375
2018-02-06,168.5800018310547,158.05999755859375,160.0,165.25999450683594,2841768.0,150.74649047851562
2018-02-07,172.10000610351562,166.5,168.67999267578125,171.3800048828125,2177110.0,156.3290252685547
2018-02-08,171.8000030517578,163.3000030517578,170.3800048828125,164.8000030517578,1738159.0,150.326904296875
2018-02-09,167.8800048828125,161.89999389648438,164.44000244140625,163.1999969482422,2218393.0,148.86740112304688
2018-02-12,168.9600067138672,164.8800048828125,166.27999877929688,165.86000061035156,1439752.0,151.29379272460938
2018-02-13,167.02000427246094,163.55999755859375,166.0,163.72000122070312,1042373.0,149.34173583984375
2018-02-14,166.86000061035156,160.47999572753906,165.60000610351562,166.0800018310547,1555342.0,151.49447631835938
2018-02-15,169.60000610351562,163.44000244140625,167.82000732421875,165.0800018310547,1400673.0,150.58230590820312
2018-02-16,168.3000030517578,165.82000732421875,166.47999572753906,167.27999877929688,1239702.0,152.58908081054688
2018-02-19,168.6199951171875,165.33999633789062,168.02000427246094,165.86000061035156,632594.0,151.29379272460938
2018-02-20,166.5,162.3800048828125,166.0,164.86000061035156,1260827.0,150.38160705566406
2018-02-21,164.3800048828125,161.63999938964844,164.3800048828125,163.55999755859375,1137050.0,149.19578552246094
2018-02-22,164.63999938964844,160.25999450683594,161.77999877929688,163.9199981689453,1123920.0,149.52418518066406
2018-02-23,165.4199981689453,159.0,164.6199951171875,162.60000610351562,1946368.0,148.32009887695312
2018-02-26,168.10000610351562,163.3800048828125,164.0,165.5399932861328,1690344.0,151.00189208984375
2018-02-27,166.94000244140625,162.1999969482422,166.32000732421875,164.05999755859375,1488978.0,149.65187072753906
2018-02-28,163.55999755859375,160.74000549316406,162.4199981689453,161.1199951171875,1397915.0,146.97006225585938
2018-03-01,160.6999969482422,156.33999633789062,160.60000610351562,157.16000366210938,2062128.0,143.3578643798828
2018-03-02,155.55999755859375,152.16000366210938,155.17999267578125,153.75999450683594,2093492.0,140.25645446777344
2018-03-05,154.9600067138672,151.32000732421875,151.89999389648438,153.5399932861328,1697684.0,140.05575561523438
2018-03-06,159.47999572753906,156.0399932861328,156.63999938964844,157.0,1936246.0,143.21189880371094
2018-03-07,157.0800018310547,153.75999450683594,156.32000732421875,156.0,1401561.0,142.2997283935547
2018-03-08,157.25999450683594,153.27999877929688,156.0,156.72000122070312,1307704.0,142.95648193359375
2018-03-09,157.77999877929688,154.60000610351562,156.0,156.8800048828125,1096932.0,143.10244750976562
2018-03-12,159.5,158.0,158.5800018310547,158.5800018310547,940146.0,144.6531524658203
2018-03-13,159.82000732421875,153.5,159.17999267578125,154.52000427246094,2077985.0,140.94970703125
2018-03-14,157.5800018310547,154.10000610351562,154.6999969482422,156.6999969482422,1690534.0,142.93824768066406
2018-03-15,161.5,157.52000427246094,157.52000427246094,161.0,1949481.0,146.86061096191406
2018-03-16,163.8000030517578,160.8800048828125,162.0,162.1199951171875,2001883.0,147.8822479248047
2018-03-19,161.89999389648438,158.52000427246094,161.44000244140625,159.5399932861328,1274303.0,145.52882385253906
2018-03-20,161.89999389648438,158.8000030517578,159.8800048828125,161.3000030517578,949162.0,147.13426208496094
2018-03-21,161.8800048828125,159.66000366210938,161.52000427246094,160.5,888633.0,146.40451049804688
2018-03-22,160.82000732421875,155.4199981689453,159.0,157.97999572753906,1277267.0,144.10581970214844
2018-03-23,156.47999572753906,152.1999969482422,156.0,153.67999267578125,1954317.0,140.1834716796875
2018-03-26,157.5399932861328,152.86000061035156,153.82000732421875,154.74000549316406,1299574.0,141.150390625
2018-03-27,159.52000427246094,156.17999267578125,158.9199981689453,156.4600067138672,1227554.0,142.71932983398438
2018-03-28,155.66000366210938,153.17999267578125,155.47999572753906,155.0,1290547.0,141.38755798339844
2018-03-29,162.22000122070312,155.32000732421875,155.9600067138672,161.3800048828125,2427652.0,147.2072296142578
2018-04-03,163.3800048828125,157.9199981689453,159.6199951171875,162.3800048828125,1365832.0,148.11941528320312
2018-04-04,162.8800048828125,157.72000122070312,162.8800048828125,161.5,1297364.0,147.3166961669922
2018-04-05,167.1199951171875,163.13999938964844,164.60000610351562,167.1199951171875,1602811.0,152.44313049316406
2018-04-06,166.3800048828125,163.9600067138672,166.13999938964844,165.0,1093634.0,150.5093231201172
2018-04-09,166.5,163.02000427246094,166.10000610351562,164.25999450683594,897827.0,149.8343048095703
2018-04-10,172.5,166.5399932861328,167.5,171.5800018310547,2478287.0,156.51145935058594
2018-04-11,173.55999755859375,169.9199981689453,171.8000030517578,173.16000366210938,1743565.0,157.95269775390625
2018-04-12,178.3000030517578,173.33999633789062,173.5399932861328,176.60000610351562,2090322.0,161.090576171875
2018-04-13,179.60000610351562,174.3800048828125,178.5,177.27999877929688,1754153.0,161.71087646484375
2018-04-16,178.60000610351562,171.6199951171875,178.17999267578125,172.13999938964844,1439618.0,157.02227783203125
2018-04-17,174.97999572753906,171.77999877929688,172.97999572753906,174.74000549316406,1127054.0,159.39395141601562
2018-04-18,175.82000732421875,173.72000122070312,175.36000061035156,174.36000061035156,981031.0,159.0473175048828
2018-04-19,174.75999450683594,172.33999633789062,174.17999267578125,173.27999877929688,1040354.0,158.06214904785156
2018-04-20,173.75999450683594,170.47999572753906,173.4600067138672,171.10000610351562,1155947.0,156.0736083984375
2018-04-23,171.44000244140625,168.82000732421875,170.75999450683594,169.44000244140625,1014503.0,154.55938720703125
2018-04-24,170.5399932861328,168.05999755859375,169.44000244140625,169.63999938964844,966825.0,154.7418212890625
2018-04-25,169.60000610351562,164.5,169.1999969482422,167.0,1329102.0,152.33367919921875
2018-04-26,174.3800048828125,167.0,167.0,171.44000244140625,1839110.0,156.3837432861328
2018-04-27,173.55999755859375,171.4199981689453,172.5399932861328,172.72000122070312,1137801.0,157.5513458251953
2018-04-30,173.6199951171875,170.44000244140625,173.10000610351562,171.83999633789062,828466.0,156.74862670898438
2018-05-02,178.1199951171875,171.63999938964844,171.6999969482422,177.83999633789062,1905094.0,162.2216796875
2018-05-03,177.9600067138672,176.0399932861328,177.0,176.0399932861328,1534996.0,160.5797576904297
2018-05-04,173.1199951171875,170.83999633789062,172.39999389648438,172.72000122070312,951734.0,161.177001953125
2018-05-07,176.39999389648438,170.9199981689453,171.72000122070312,176.22000122070312,871213.0,164.44308471679688
2018-05-08,176.72000122070312,173.05999755859375,175.97999572753906,173.72000122070312,1018196.0,162.11016845703125
2018-05-09,173.52000427246094,170.4199981689453,172.52000427246094,170.8000030517578,1097121.0,159.38531494140625
2018-05-10,172.0399932861328,168.94000244140625,170.8000030517578,171.60000610351562,666136.0,160.13185119628906
2018-05-11,172.63999938964844,170.25999450683594,171.27999877929688,172.3000030517578,679104.0,160.7850799560547
2018-05-14,172.17999267578125,170.25999450683594,171.94000244140625,171.33999633789062,598549.0,159.88922119140625
2018-05-15,173.5399932861328,170.5,170.97999572753906,173.5399932861328,762437.0,161.9421844482422
2018-05-16,174.17999267578125,172.3000030517578,173.27999877929688,172.33999633789062,701795.0,160.8223876953125
2018-05-17,174.24000549316406,172.4199981689453,172.60000610351562,174.02000427246094,668639.0,162.39012145996094
2018-05-18,174.74000549316406,172.6999969482422,174.02000427246094,173.10000610351562,1113532.0,161.5316162109375
2018-05-21,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,0.0,161.5316162109375
2018-05-22,176.60000610351562,173.94000244140625,175.60000610351562,176.60000610351562,1385734.0,164.79769897460938
2018-05-23,175.86000061035156,171.39999389648438,175.1999969482422,171.75999450683594,1171179.0,160.28115844726562
2018-05-24,170.5,166.1999969482422,170.5,167.39999389648438,1902127.0,156.21253967285156
2018-05-25,170.67999267578125,167.6199951171875,168.05999755859375,170.13999938964844,1074854.0,158.7694091796875
2018-05-28,171.94000244140625,166.8800048828125,170.5800018310547,167.16000366210938,812866.0,155.98858642578125
2018-05-29,165.9600067138672,160.6999969482422,165.9600067138672,162.52000427246094,2066993.0,151.65867614746094
2018-05-30,164.13999938964844,160.6199951171875,162.0,164.13999938964844,966247.0,153.17039489746094
2018-05-31,163.83999633789062,159.24000549316406,163.25999450683594,160.94000244140625,1729943.0,150.18426513671875
2018-06-01,164.86000061035156,161.05999755859375,161.5,162.13999938964844,1448668.0,151.30406188964844
2018-06-04,164.5,161.5,164.0,162.1999969482422,718066.0,151.3600616455078
2018-06-05,165.13999938964844,162.25999450683594,162.52000427246094,162.25999450683594,855618.0,151.41604614257812
2018-06-06,164.52000427246094,162.3000030517578,162.39999389648438,163.0,817930.0,152.10659790039062
2018-06-07,164.77999877929688,162.27999877929688,164.0,162.89999389648438,857422.0,152.01327514648438
2018-06-08,161.5,158.6199951171875,161.36000061035156,159.39999389648438,1429136.0,148.74717712402344
2018-06-11,160.74000549316406,157.86000061035156,159.1999969482422,159.24000549316406,867322.0,148.59788513183594
2018-06-12,161.44000244140625,158.32000732421875,160.4199981689453,159.55999755859375,830768.0,148.896484375
2018-06-13,161.10000610351562,158.9199981689453,160.16000366210938,159.77999877929688,859739.0,149.10179138183594
2018-06-14,164.3000030517578,158.0800018310547,158.6999969482422,163.33999633789062,1563617.0,152.42385864257812
2018-06-15,166.0800018310547,161.02000427246094,163.8000030517578,161.02000427246094,2240779.0,150.25892639160156
2018-06-18,160.72000122070312,154.47999572753906,160.32000732421875,156.05999755859375,2210716.0,145.63040161132812
2018-06-19,152.8800048828125,150.77999877929688,152.67999267578125,152.3000030517578,1847030.0,142.12167358398438
2018-06-20,156.1999969482422,152.6999969482422,153.39999389648438,154.44000244140625,1750904.0,144.11865234375
2018-06-21,153.97999572753906,148.0800018310547,152.27999877929688,149.63999938964844,2464814.0,139.6394500732422
2018-06-22,150.36000061035156,147.02000427246094,149.39999389648438,149.3800048828125,1250945.0,139.39682006835938
2018-06-25,148.3800048828125,145.55999755859375,147.9199981689453,145.74000549316406,1326479.0,136.00009155273438
2018-06-26,147.3000030517578,142.86000061035156,146.32000732421875,144.52000427246094,1442453.0,134.86163330078125
2018-06-27,148.44000244140625,142.86000061035156,144.1999969482422,146.5399932861328,1463401.0,136.74661254882812
2018-06-28,146.13999938964844,141.6999969482422,146.13999938964844,143.13999938964844,1706638.0,133.5738525390625
2018-06-29,146.05999755859375,142.22000122070312,145.0,142.22000122070312,1301646.0,132.71534729003906
2018-07-02,143.0800018310547,138.60000610351562,141.0,141.10000610351562,1623335.0,131.67018127441406
2018-07-03,144.5399932861328,141.39999389648438,142.5,142.0,1046033.0,132.51004028320312
2018-07-04,143.8800048828125,141.55999755859375,143.0,142.6999969482422,827513.0,133.1632537841797
2018-07-05,150.0,145.4199981689453,145.6199951171875,148.47999572753906,2295415.0,138.55697631835938
2018-07-06,150.33999633789062,145.86000061035156,150.02000427246094,147.74000549316406,1173541.0,137.86643981933594
2018-07-09,148.8000030517578,144.89999389648438,148.77999877929688,146.0,942432.0,136.2427215576172
2018-07-10,146.4600067138672,144.5,146.4600067138672,145.97999572753906,745773.0,136.2240447998047
2018-07-11,144.17999267578125,141.9600067138672,144.10000610351562,142.82000732421875,1164387.0,133.27523803710938
2018-07-12,144.22000122070312,141.9199981689453,143.32000732421875,142.89999389648438,820794.0,133.34988403320312
2018-07-13,144.55999755859375,142.67999267578125,143.63999938964844,144.0,825206.0,134.37637329101562
2018-07-16,144.9600067138672,142.24000549316406,143.6199951171875,142.72000122070312,853678.0,133.18191528320312
2018-07-17,144.60000610351562,141.5399932861328,142.89999389648438,144.0800018310547,938030.0,134.45103454589844
2018-07-18,147.9600067138672,145.4199981689453,146.1999969482422,147.32000732421875,1260856.0,137.47450256347656
2018-07-19,149.83999633789062,146.1999969482422,147.5,148.0,1122785.0,138.1090545654297
2018-07-20,147.75999450683594,142.0399932861328,147.75999450683594,144.66000366210938,1611510.0,134.99227905273438
2018-07-23,146.17999267578125,142.86000061035156,143.89999389648438,145.89999389648438,855103.0,136.14938354492188
2018-07-24,151.60000610351562,147.0399932861328,147.3000030517578,150.0,1750333.0,139.9753875732422
2018-07-25,150.22000122070312,145.25999450683594,150.1999969482422,145.9199981689453,1666434.0,136.16806030273438
2018-07-26,152.83999633789062,149.66000366210938,152.0,151.6999969482422,2197625.0,141.56178283691406
2018-07-27,153.75999450683594,150.52000427246094,152.27999877929688,151.1199951171875,1116046.0,141.02053833007812
2018-07-30,152.66000366210938,150.16000366210938,150.8000030517578,151.4600067138672,809150.0,141.33782958984375
2018-07-31,153.36000061035156,150.6999969482422,151.6999969482422,152.22000122070312,1270584.0,142.04702758789062
2018-08-01,155.17999267578125,145.36000061035156,155.0,146.60000610351562,2761582.0,136.80262756347656
2018-08-02,145.8800048828125,140.3800048828125,145.8800048828125,143.39999389648438,2353602.0,133.8164825439453
2018-08-03,145.6199951171875,142.74000549316406,144.05999755859375,145.33999633789062,1176873.0,135.62681579589844
2018-08-06,147.0800018310547,144.8000030517578,146.10000610351562,145.47999572753906,757639.0,135.75746154785156
2018-08-07,149.10000610351562,146.22000122070312,146.4600067138672,146.8800048828125,955205.0,137.0639190673828
2018-08-08,148.72000122070312,145.63999938964844,146.32000732421875,147.82000732421875,908549.0,137.94110107421875
2018-08-09,148.8000030517578,146.6199951171875,147.52000427246094,147.83999633789062,779279.0,137.95974731445312
2018-08-10,147.33999633789062,143.24000549316406,147.05999755859375,144.3800048828125,1278027.0,134.73098754882812
2018-08-13,144.9600067138672,143.3000030517578,143.3800048828125,143.97999572753906,589321.0,134.3577117919922
2018-08-14,145.32000732421875,142.33999633789062,144.94000244140625,142.89999389648438,793502.0,133.34988403320312
2018-08-15,143.77999877929688,137.4600067138672,142.67999267578125,138.44000244140625,1962637.0,129.18795776367188
2018-08-16,140.74000549316406,138.89999389648438,139.9199981689453,139.44000244140625,995530.0,130.12112426757812
2018-08-17,139.72000122070312,136.5399932861328,139.44000244140625,138.74000549316406,1226563.0,129.46791076660156
2018-08-20,140.6199951171875,138.33999633789062,139.5,139.0,661764.0,129.7105255126953
2018-08-21,141.16000366210938,137.89999389648438,138.72000122070312,140.72000122070312,1150636.0,131.31558227539062
2018-08-22,142.3000030517578,136.66000366210938,139.89999389648438,138.82000732421875,1585333.0,129.54257202148438
2018-08-23,139.10000610351562,137.52000427246094,139.02000427246094,137.94000244140625,834134.0,128.7213592529297
2018-08-24,138.52000427246094,136.86000061035156,138.0,138.0,817975.0,128.77735900878906
2018-08-27,142.13999938964844,138.77999877929688,139.5,141.4600067138672,1019609.0,132.00613403320312
2018-08-28,145.05999755859375,142.67999267578125,143.0800018310547,143.3800048828125,1184815.0,133.7978057861328
2018-08-29,144.3800048828125,141.63999938964844,143.83999633789062,143.16000366210938,705283.0,133.592529296875
2018-08-30,145.36000061035156,140.66000366210938,142.39999389648438,142.86000061035156,1186925.0,133.31256103515625
