Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,42.34000015258789,39.220001220703125,39.36000061035156,41.779998779296875,142875.0,41.14923095703125
2018-12-19,42.439998626708984,41.08000183105469,42.220001220703125,41.20000076293945,36629.0,40.57798767089844
2018-12-20,41.060001373291016,39.400001525878906,40.91999816894531,39.560001373291016,48440.0,38.96274948120117
2018-12-21,39.97999954223633,39.0,39.29999923706055,39.31999969482422,55580.0,38.72637176513672
2018-12-27,39.900001525878906,38.599998474121094,39.400001525878906,39.02000045776367,58046.0,38.43090057373047
2018-12-28,40.619998931884766,39.220001220703125,39.959999084472656,40.439998626708984,23213.0,39.82946014404297
2019-01-02,41.15999984741211,39.81999969482422,40.70000076293945,40.84000015258789,39875.0,40.22342300415039
2019-01-03,40.29999923706055,39.31999969482422,40.29999923706055,39.58000183105469,47220.0,38.98244857788086
2019-01-04,41.18000030517578,39.5,40.31999969482422,41.13999938964844,44799.0,40.51889419555664
2019-01-07,41.599998474121094,40.91999816894531,41.20000076293945,41.599998474121094,31054.0,40.97195053100586
2019-01-08,41.720001220703125,40.52000045776367,41.15999984741211,40.779998779296875,98315.0,40.16432571411133
2019-01-09,41.08000183105469,40.47999954223633,40.779998779296875,40.79999923706055,97447.0,40.184024810791016
2019-01-10,41.86000061035156,40.400001525878906,40.86000061035156,41.65999984741211,64318.0,41.031044006347656
2019-01-11,42.380001068115234,41.7599983215332,41.959999084472656,41.939998626708984,33303.0,41.30681610107422
2019-01-14,42.279998779296875,41.36000061035156,41.560001373291016,41.70000076293945,62026.0,41.070438385009766
2019-01-15,42.41999816894531,41.79999923706055,42.2400016784668,42.34000015258789,50965.0,41.700775146484375
2019-01-16,42.70000076293945,42.02000045776367,42.380001068115234,42.41999816894531,36752.0,41.77956771850586
2019-01-17,42.720001220703125,42.08000183105469,42.119998931884766,42.52000045776367,25101.0,41.87805938720703
2019-01-18,43.65999984741211,42.599998474121094,42.619998931884766,43.41999816894531,34000.0,42.764469146728516
2019-01-21,44.099998474121094,43.060001373291016,43.060001373291016,44.02000045776367,28998.0,43.35541534423828
2019-01-22,45.02000045776367,43.619998931884766,43.619998931884766,43.619998931884766,46811.0,42.96145248413086
2019-01-23,44.459999084472656,43.2400016784668,43.599998474121094,44.220001220703125,35547.0,43.55239486694336
2019-01-24,44.720001220703125,43.540000915527344,44.5,44.18000030517578,28809.0,43.512996673583984
2019-01-25,44.58000183105469,42.97999954223633,44.36000061035156,43.2400016784668,54501.0,42.58719253540039
2019-01-28,43.41999816894531,42.779998779296875,42.779998779296875,43.2400016784668,69089.0,42.58719253540039
2019-01-29,43.540000915527344,43.060001373291016,43.060001373291016,43.29999923706055,42261.0,42.64628219604492
2019-01-30,43.70000076293945,43.060001373291016,43.060001373291016,43.380001068115234,36173.0,42.72507858276367
2019-01-31,43.65999984741211,43.20000076293945,43.47999954223633,43.41999816894531,37532.0,42.764469146728516
2019-02-01,44.279998779296875,43.220001220703125,43.720001220703125,43.79999923706055,47218.0,43.138736724853516
2019-02-04,49.20000076293945,45.400001525878906,45.959999084472656,48.040000915527344,179090.0,47.31472396850586
2019-02-05,49.5,47.81999969482422,48.0,49.040000915527344,119400.0,48.299625396728516
2019-02-06,49.20000076293945,48.439998626708984,48.880001068115234,48.63999938964844,68835.0,47.905662536621094
2019-02-07,49.63999938964844,48.279998779296875,48.34000015258789,49.380001068115234,113159.0,48.634490966796875
2019-02-08,49.63999938964844,48.20000076293945,49.29999923706055,48.36000061035156,67134.0,47.62989044189453
2019-02-11,49.65999984741211,48.439998626708984,48.439998626708984,49.34000015258789,62425.0,48.595096588134766
2019-02-12,50.900001525878906,49.65999984741211,49.97999954223633,49.79999923706055,99579.0,49.04814910888672
2019-02-13,50.849998474121094,49.959999084472656,50.20000076293945,50.5,68159.0,49.73758316040039
2019-02-14,51.900001525878906,50.650001525878906,51.099998474121094,50.79999923706055,91081.0,50.03305435180664
2019-02-15,51.400001525878906,50.599998474121094,51.0,51.29999923706055,58942.0,50.52550506591797
2019-02-18,51.5,50.29999923706055,51.5,50.75,70028.0,49.98380661010742
2019-02-19,51.20000076293945,50.29999923706055,50.849998474121094,51.150001525878906,51911.0,50.37777328491211
2019-02-20,52.5,51.400001525878906,51.5,51.5,94861.0,50.72248458862305
2019-02-21,52.099998474121094,51.20000076293945,51.650001525878906,51.650001525878906,72771.0,50.87022399902344
2019-02-22,51.79999923706055,51.29999923706055,51.79999923706055,51.45000076293945,38569.0,50.673240661621094
2019-02-25,52.099998474121094,51.0,51.900001525878906,51.29999923706055,49619.0,50.52550506591797
2019-02-26,51.95000076293945,51.0,51.0,51.650001525878906,30719.0,50.87022399902344
2019-02-27,52.0,51.29999923706055,51.900001525878906,51.599998474121094,24431.0,50.82097625732422
2019-02-28,51.650001525878906,49.47999954223633,50.349998474121094,51.400001525878906,98211.0,50.62399673461914
2019-03-01,52.0,51.29999923706055,51.29999923706055,51.900001525878906,88285.0,51.116451263427734
2019-03-04,53.25,52.099998474121094,52.20000076293945,52.5,119275.0,51.7073860168457
2019-03-05,52.849998474121094,52.29999923706055,52.29999923706055,52.75,68505.0,51.95361328125
2019-03-06,53.25,52.599998474121094,52.900001525878906,52.95000076293945,41061.0,52.15059280395508
2019-03-07,53.349998474121094,51.70000076293945,53.0,51.900001525878906,77295.0,51.116451263427734
2019-03-08,51.5,49.560001373291016,49.599998474121094,51.29999923706055,120100.0,50.52550506591797
2019-03-11,52.900001525878906,51.45000076293945,51.599998474121094,52.650001525878906,72818.0,51.85512161254883
2019-03-12,52.95000076293945,51.650001525878906,52.599998474121094,51.650001525878906,53811.0,50.87022399902344
2019-03-13,52.54999923706055,51.20000076293945,51.29999923706055,52.29999923706055,125081.0,51.510406494140625
2019-03-14,53.349998474121094,52.099998474121094,52.099998474121094,53.099998474121094,100712.0,52.2983283996582
2019-03-15,53.5,53.0,53.04999923706055,53.29999923706055,94816.0,52.49531173706055
2019-03-18,53.75,51.650001525878906,53.650001525878906,51.75,60106.0,50.968711853027344
2019-03-19,54.20000076293945,51.95000076293945,53.0,54.099998474121094,107928.0,53.283233642578125
2019-03-20,54.04999923706055,53.0,53.75,53.0,61914.0,52.1998405456543
2019-03-21,53.20000076293945,52.29999923706055,52.79999923706055,52.45000076293945,138558.0,51.65814208984375
2019-03-22,53.400001525878906,52.150001525878906,52.599998474121094,52.25,91095.0,51.46116256713867
2019-03-25,52.45000076293945,51.70000076293945,52.20000076293945,52.20000076293945,60912.0,51.41191864013672
2019-03-26,53.5,52.25,52.599998474121094,52.95000076293945,64454.0,52.15059280395508
2019-03-27,53.599998474121094,51.849998474121094,53.349998474121094,52.20000076293945,50635.0,51.41191864013672
2019-03-28,53.79999923706055,52.400001525878906,52.400001525878906,53.04999923706055,54845.0,52.24908447265625
2019-03-29,53.29999923706055,52.5,53.29999923706055,52.5,51840.0,51.7073860168457
2019-04-01,54.349998474121094,52.900001525878906,52.900001525878906,54.150001525878906,86533.0,53.33247756958008
2019-04-02,55.0,53.79999923706055,54.20000076293945,55.0,93524.0,54.16964340209961
2019-04-03,56.150001525878906,54.79999923706055,55.0,55.75,97615.0,54.908321380615234
2019-04-04,56.45000076293945,55.45000076293945,55.70000076293945,55.70000076293945,47835.0,54.85907745361328
2019-04-05,56.099998474121094,55.400001525878906,55.79999923706055,55.95000076293945,76778.0,55.10530471801758
2019-04-08,56.0,54.79999923706055,56.0,55.349998474121094,72290.0,54.51435852050781
2019-04-09,55.70000076293945,54.599998474121094,54.70000076293945,55.25,54539.0,54.415870666503906
2019-04-10,55.79999923706055,55.04999923706055,55.45000076293945,55.5,186177.0,54.6620979309082
2019-04-11,56.20000076293945,55.20000076293945,55.650001525878906,56.0,43852.0,55.15454864501953
2019-04-12,56.349998474121094,55.70000076293945,55.849998474121094,56.25,56829.0,55.40077209472656
2019-04-15,57.0,56.20000076293945,56.45000076293945,56.5,70281.0,55.64699935913086
2019-04-16,56.900001525878906,56.150001525878906,56.45000076293945,56.79999923706055,51806.0,55.942466735839844
2019-04-17,56.599998474121094,55.75,56.599998474121094,56.0,50662.0,55.15454864501953
2019-04-18,56.099998474121094,54.95000076293945,55.650001525878906,55.150001525878906,42646.0,54.317378997802734
2019-04-23,55.400001525878906,54.54999923706055,54.95000076293945,55.400001525878906,69643.0,54.56360626220703
2019-04-24,56.45000076293945,55.20000076293945,55.20000076293945,56.29999923706055,60478.0,55.45001983642578
2019-04-25,56.75,55.95000076293945,56.54999923706055,56.75,67718.0,55.893226623535156
2019-04-26,58.900001525878906,56.70000076293945,56.75,58.04999923706055,85513.0,57.1735954284668
2019-04-29,58.54999923706055,58.0,58.400001525878906,58.45000076293945,51321.0,57.567562103271484
2019-04-30,59.25,58.20000076293945,58.349998474121094,59.0,61453.0,58.1092529296875
2019-05-02,59.20000076293945,57.849998474121094,59.20000076293945,58.5,66389.0,57.61680603027344
2019-05-03,59.099998474121094,58.0,58.150001525878906,59.099998474121094,90283.0,58.20774459838867
2019-05-06,59.45000076293945,56.400001525878906,59.400001525878906,57.900001525878906,84501.0,57.02586364746094
2019-05-07,60.900001525878906,57.599998474121094,58.150001525878906,58.70000076293945,168935.0,57.813785552978516
2019-05-08,59.599998474121094,58.849998474121094,59.0,59.349998474121094,164629.0,58.4539680480957
2019-05-09,59.849998474121094,59.0,59.25,59.5,151736.0,58.60170364379883
2019-05-10,60.29999923706055,59.04999923706055,59.04999923706055,59.5,122974.0,58.60170364379883
2019-05-13,59.75,58.400001525878906,59.70000076293945,58.95000076293945,90552.0,58.06001281738281
2019-05-14,59.5,58.650001525878906,59.349998474121094,59.150001525878906,79217.0,58.25699234008789
2019-05-15,59.95000076293945,58.900001525878906,59.5,59.349998474121094,104325.0,58.4539680480957
2019-05-16,60.400001525878906,59.150001525878906,59.150001525878906,60.20000076293945,189473.0,59.79488754272461
2019-05-17,62.54999923706055,59.849998474121094,60.20000076293945,62.349998474121094,132613.0,61.930416107177734
2019-05-20,61.5,59.099998474121094,61.20000076293945,59.599998474121094,104011.0,59.19892120361328
2019-05-21,61.20000076293945,59.54999923706055,59.54999923706055,60.599998474121094,75321.0,60.19219207763672
2019-05-22,62.599998474121094,60.54999923706055,60.54999923706055,61.04999923706055,130077.0,60.639163970947266
2019-05-23,61.0,59.900001525878906,60.79999923706055,60.20000076293945,76821.0,59.79488754272461
2019-05-24,61.70000076293945,60.20000076293945,60.20000076293945,61.04999923706055,74866.0,60.639163970947266
2019-05-27,61.54999923706055,60.5,61.54999923706055,60.75,29739.0,60.341182708740234
2019-05-28,61.70000076293945,60.349998474121094,60.349998474121094,61.70000076293945,91919.0,61.2847900390625
2019-05-29,61.75,60.45000076293945,61.29999923706055,60.650001525878906,84615.0,60.241859436035156
2019-05-30,61.04999923706055,60.349998474121094,60.650001525878906,60.95000076293945,42051.0,60.53983688354492
2019-05-31,60.75,59.650001525878906,60.75,60.20000076293945,70537.0,59.79488754272461
2019-06-03,61.45000076293945,60.099998474121094,60.79999923706055,61.150001525878906,89300.0,60.738494873046875
2019-06-04,62.849998474121094,60.45000076293945,61.099998474121094,62.849998474121094,129243.0,62.42705154418945
2019-06-05,64.5999984741211,62.650001525878906,62.900001525878906,63.599998474121094,87202.0,63.17200469970703
2019-06-06,64.3499984741211,63.5,63.650001525878906,64.05000305175781,73764.0,63.618980407714844
2019-06-07,64.9000015258789,64.05000305175781,64.6500015258789,64.9000015258789,68521.0,64.4632568359375
2019-06-11,65.55000305175781,64.44999694824219,65.0999984741211,65.30000305175781,71698.0,64.86056518554688
2019-06-12,67.8499984741211,65.0999984741211,65.25,67.69999694824219,140179.0,67.2444076538086
2019-06-13,70.1500015258789,68.0999984741211,68.0999984741211,69.0,160684.0,68.5356674194336
2019-06-14,69.1500015258789,67.55000305175781,68.94999694824219,67.8499984741211,88500.0,67.39340209960938
2019-06-17,68.1500015258789,66.30000305175781,67.94999694824219,67.30000305175781,98096.0,66.84710693359375
2019-06-18,69.0,67.0,67.44999694824219,68.5999984741211,109477.0,68.13835906982422
2019-06-19,69.44999694824219,67.75,69.44999694824219,69.0999984741211,72998.0,68.63499450683594
2019-06-20,70.1500015258789,68.5999984741211,68.94999694824219,68.75,74889.0,68.28734588623047
2019-06-21,69.5,67.9000015258789,68.75,68.19999694824219,234373.0,67.74104309082031
2019-06-24,69.69999694824219,68.69999694824219,69.1500015258789,69.1500015258789,79527.0,68.68465423583984
2019-06-25,69.9000015258789,68.69999694824219,68.9000015258789,69.05000305175781,97974.0,68.58533477783203
2019-06-26,69.0999984741211,67.94999694824219,69.0999984741211,68.44999694824219,66338.0,67.98936462402344
2019-06-27,69.1500015258789,68.30000305175781,69.05000305175781,69.1500015258789,52134.0,68.68465423583984
2019-06-28,71.05000305175781,68.94999694824219,68.94999694824219,71.0,136893.0,70.52220916748047
2019-07-01,72.4000015258789,70.8499984741211,72.0,71.9000015258789,91501.0,71.41615295410156
2019-07-02,72.75,70.69999694824219,71.94999694824219,71.3499984741211,100900.0,70.8698501586914
2019-07-03,72.4000015258789,71.6500015258789,71.8499984741211,71.9000015258789,79108.0,71.41615295410156
2019-07-04,71.9000015258789,71.25,71.75,71.8499984741211,39143.0,71.36648559570312
2019-07-05,71.9000015258789,69.44999694824219,71.8499984741211,70.05000305175781,88912.0,69.57860565185547
2019-07-08,71.25,70.05000305175781,70.30000305175781,70.9000015258789,67296.0,70.42288208007812
2019-07-09,71.0,70.0,70.94999694824219,70.30000305175781,69666.0,69.82691955566406
2019-07-10,71.69999694824219,69.80000305175781,70.19999694824219,70.80000305175781,86623.0,70.32355499267578
2019-07-11,72.3499984741211,70.69999694824219,70.69999694824219,71.44999694824219,149713.0,70.96917724609375
2019-07-12,71.80000305175781,69.3499984741211,71.80000305175781,69.4000015258789,52611.0,68.93297576904297
2019-07-15,72.5,69.4000015258789,69.44999694824219,72.1500015258789,77718.0,71.66446685791016
2019-07-16,73.5999984741211,71.69999694824219,72.19999694824219,72.4000015258789,81987.0,71.91278839111328
2019-07-17,72.75,71.55000305175781,72.44999694824219,72.30000305175781,73637.0,71.81346130371094
2019-07-18,72.6500015258789,71.1500015258789,72.44999694824219,72.05000305175781,61396.0,71.56514739990234
2019-07-19,73.69999694824219,72.1500015258789,72.5,72.80000305175781,58324.0,72.31009674072266
2019-07-22,74.30000305175781,72.30000305175781,73.05000305175781,74.0999984741211,70988.0,73.6013412475586
2019-07-23,74.80000305175781,72.30000305175781,74.55000305175781,73.05000305175781,78053.0,72.55841064453125
2019-07-24,73.94999694824219,72.4000015258789,73.30000305175781,72.75,84312.0,72.26042938232422
2019-07-25,73.44999694824219,69.80000305175781,72.55000305175781,70.3499984741211,195303.0,69.87657928466797
2019-07-26,71.3499984741211,69.9000015258789,70.69999694824219,70.80000305175781,86736.0,70.32355499267578
2019-07-29,71.55000305175781,70.5999984741211,70.5999984741211,70.8499984741211,74110.0,70.37321472167969
2019-07-30,70.9000015258789,69.44999694824219,70.69999694824219,69.9000015258789,80446.0,69.42961120605469
2019-07-31,70.3499984741211,69.4000015258789,70.3499984741211,69.94999694824219,80174.0,69.4792709350586
2019-08-01,71.3499984741211,69.75,70.30000305175781,71.1500015258789,104013.0,70.67119598388672
2019-08-02,71.30000305175781,69.8499984741211,70.94999694824219,69.8499984741211,85017.0,69.37994384765625
2019-08-05,68.80000305175781,67.19999694824219,68.5,67.8499984741211,112177.0,67.39340209960938
2019-08-06,68.5,67.1500015258789,67.69999694824219,67.6500015258789,119210.0,67.19475555419922
2019-08-07,68.80000305175781,67.3499984741211,67.3499984741211,68.05000305175781,79663.0,67.5920639038086
2019-08-08,62.45000076293945,55.900001525878906,62.45000076293945,56.79999923706055,340925.0,56.417762756347656
2019-08-09,57.95000076293945,55.099998474121094,56.79999923706055,55.54999923706055,256543.0,55.176177978515625
2019-08-12,54.599998474121094,51.150001525878906,53.400001525878906,52.650001525878906,266180.0,52.295692443847656
2019-08-13,53.150001525878906,51.79999923706055,51.79999923706055,52.70000076293945,173364.0,52.34535598754883
2019-08-14,52.900001525878906,51.45000076293945,52.0,51.54999923706055,181011.0,51.203094482421875
2019-08-15,52.25,50.099998474121094,51.45000076293945,51.29999923706055,131960.0,50.954776763916016
2019-08-16,51.79999923706055,50.45000076293945,51.150001525878906,50.599998474121094,160460.0,50.25948715209961
2019-08-19,52.79999923706055,50.5,50.5,52.400001525878906,198990.0,52.0473747253418
2019-08-20,53.099998474121094,51.900001525878906,52.79999923706055,52.900001525878906,127757.0,52.544010162353516
2019-08-21,52.95000076293945,52.29999923706055,52.400001525878906,52.95000076293945,108149.0,52.59367370605469
2019-08-22,52.95000076293945,51.75,52.79999923706055,52.20000076293945,125824.0,51.84872055053711
2019-08-23,52.900001525878906,52.0,52.20000076293945,52.0,77827.0,51.65006637573242
2019-08-26,51.75,50.70000076293945,51.75,50.900001525878906,127886.0,50.557472229003906
2019-08-27,52.45000076293945,50.599998474121094,51.29999923706055,52.400001525878906,111501.0,52.0473747253418
2019-08-28,52.70000076293945,51.04999923706055,52.70000076293945,51.75,80436.0,51.40174865722656
2019-08-29,52.29999923706055,51.29999923706055,52.0,51.400001525878906,52838.0,51.054107666015625
2019-08-30,53.099998474121094,51.70000076293945,51.79999923706055,51.849998474121094,134499.0,51.501075744628906
2019-09-02,52.70000076293945,51.599998474121094,51.849998474121094,52.400001525878906,78514.0,52.0473747253418
2019-09-03,52.75,52.04999923706055,52.349998474121094,52.650001525878906,66374.0,52.295692443847656
2019-09-04,53.29999923706055,51.70000076293945,52.900001525878906,52.25,112661.0,51.89838409423828
2019-09-05,53.400001525878906,52.349998474121094,53.400001525878906,53.29999923706055,138602.0,52.94131851196289
2019-09-06,54.099998474121094,53.20000076293945,53.599998474121094,53.75,125241.0,53.38829040527344
2019-09-09,54.04999923706055,53.04999923706055,53.79999923706055,53.20000076293945,196162.0,52.84199142456055
2019-09-10,53.099998474121094,50.349998474121094,53.099998474121094,50.650001525878906,147808.0,50.30915451049805
2019-09-11,51.150001525878906,49.81999969482422,51.099998474121094,50.150001525878906,98142.0,49.81251907348633
2019-09-12,50.54999923706055,49.900001525878906,49.959999084472656,50.04999923706055,98542.0,49.71318817138672
2019-09-13,50.04999923706055,49.060001373291016,49.97999954223633,49.459999084472656,101830.0,49.127159118652344
2019-09-16,48.31999969482422,46.459999084472656,47.400001525878906,47.86000061035156,306192.0,47.537925720214844
2019-09-17,51.0,48.0,48.0,50.349998474121094,202584.0,50.01116943359375
2019-09-18,52.79999923706055,50.95000076293945,51.0,52.150001525878906,231396.0,51.7990608215332
2019-09-19,55.70000076293945,51.95000076293945,52.5,54.900001525878906,268454.0,54.53055191040039
2019-09-20,55.5,53.45000076293945,54.95000076293945,55.349998474121094,398461.0,54.97751998901367
2019-09-23,55.650001525878906,53.75,55.0,53.79999923706055,115600.0,53.43795394897461
2019-09-24,54.849998474121094,53.70000076293945,53.95000076293945,54.20000076293945,112137.0,53.835262298583984
2019-09-25,55.099998474121094,53.20000076293945,53.45000076293945,54.900001525878906,116932.0,54.53055191040039
2019-09-26,55.599998474121094,54.650001525878906,55.29999923706055,55.099998474121094,101704.0,54.72920227050781
2019-09-27,55.849998474121094,54.54999923706055,55.29999923706055,55.70000076293945,79110.0,55.32516860961914
2019-09-30,55.900001525878906,55.04999923706055,55.75,55.20000076293945,70745.0,54.82853317260742
2019-10-01,56.5,55.04999923706055,55.20000076293945,55.900001525878906,99253.0,55.52382278442383
2019-10-02,56.599998474121094,54.0,56.20000076293945,54.150001525878906,163321.0,53.78559875488281
2019-10-04,54.150001525878906,53.349998474121094,53.79999923706055,53.650001525878906,117222.0,53.288963317871094
2019-10-07,54.349998474121094,52.79999923706055,54.04999923706055,53.400001525878906,90978.0,53.040645599365234
2019-10-08,53.75,52.54999923706055,53.20000076293945,52.54999923706055,86018.0,52.19636535644531
2019-10-09,53.20000076293945,52.099998474121094,53.099998474121094,52.650001525878906,92477.0,52.295692443847656
2019-10-10,52.900001525878906,51.900001525878906,52.54999923706055,52.79999923706055,180029.0,52.44468307495117
2019-10-11,54.150001525878906,53.099998474121094,53.349998474121094,53.849998474121094,62997.0,53.48761749267578
2019-10-14,55.54999923706055,53.45000076293945,53.75,55.150001525878906,64999.0,54.77886962890625
2019-10-15,56.349998474121094,55.25,55.25,55.849998474121094,90114.0,55.47415542602539
2019-10-16,57.150001525878906,55.900001525878906,56.0,56.70000076293945,98686.0,56.31843948364258
2019-10-17,57.400001525878906,56.099998474121094,57.099998474121094,56.099998474121094,75719.0,55.72247314453125
2019-10-18,57.150001525878906,56.0,56.20000076293945,56.599998474121094,77495.0,56.21910858154297
2019-10-21,58.04999923706055,56.45000076293945,57.099998474121094,57.79999923706055,107907.0,57.411033630371094
2019-10-22,58.5,57.25,57.849998474121094,57.650001525878906,79612.0,57.262046813964844
2019-10-23,57.95000076293945,56.45000076293945,57.599998474121094,56.95000076293945,121349.0,56.56675720214844
2019-10-24,57.79999923706055,56.54999923706055,57.150001525878906,57.25,94067.0,56.86473846435547
2019-10-25,58.849998474121094,57.25,57.650001525878906,58.599998474121094,69119.0,58.205650329589844
2019-10-28,59.20000076293945,58.099998474121094,58.599998474121094,58.5,93522.0,58.106327056884766
2019-10-29,58.75,56.70000076293945,58.75,57.29999923706055,116000.0,56.914398193359375
2019-10-30,57.95000076293945,57.150001525878906,57.54999923706055,57.79999923706055,62176.0,57.411033630371094
2019-10-31,58.349998474121094,55.95000076293945,57.900001525878906,57.400001525878906,193120.0,57.013729095458984
2019-11-01,58.25,57.599998474121094,57.70000076293945,58.0,52739.0,57.60969161987305
2019-11-04,58.75,57.349998474121094,58.54999923706055,57.5,53709.0,57.11305618286133
2019-11-05,57.70000076293945,55.79999923706055,57.70000076293945,56.54999923706055,142098.0,56.1694450378418
2019-11-06,57.25,56.29999923706055,56.5,56.900001525878906,78927.0,56.517093658447266
2019-11-07,61.54999923706055,58.349998474121094,59.79999923706055,58.5,240828.0,58.106327056884766
2019-11-08,58.54999923706055,56.400001525878906,58.54999923706055,58.0,146656.0,57.60969161987305
2019-11-11,58.45000076293945,57.650001525878906,57.95000076293945,58.099998474121094,172773.0,57.709014892578125
2019-11-12,58.20000076293945,56.79999923706055,58.20000076293945,57.0,96706.0,56.61642074584961
2019-11-13,57.70000076293945,56.400001525878906,57.150001525878906,57.5,96670.0,57.11305618286133
2019-11-14,59.95000076293945,57.400001525878906,57.599998474121094,59.650001525878906,117484.0,59.24858856201172
2019-11-15,60.70000076293945,59.150001525878906,60.20000076293945,59.900001525878906,69936.0,59.49690628051758
2019-11-18,60.599998474121094,58.849998474121094,60.25,58.849998474121094,64089.0,58.4539680480957
2019-11-19,59.599998474121094,58.849998474121094,59.150001525878906,58.849998474121094,58746.0,58.4539680480957
2019-11-20,60.0,58.599998474121094,58.849998474121094,59.29999923706055,84280.0,58.90093994140625
2019-11-21,60.29999923706055,58.79999923706055,59.099998474121094,59.599998474121094,75826.0,59.19892120361328
2019-11-22,60.599998474121094,59.54999923706055,59.900001525878906,60.0,45208.0,59.596229553222656
2019-11-25,60.95000076293945,59.95000076293945,60.25,60.20000076293945,84006.0,59.79488754272461
2019-11-26,61.5,60.099998474121094,60.29999923706055,61.349998474121094,99657.0,60.9371452331543
2019-11-27,61.95000076293945,60.79999923706055,61.79999923706055,61.20000076293945,98299.0,60.78815460205078
2019-11-28,61.400001525878906,60.70000076293945,61.349998474121094,61.20000076293945,45819.0,60.78815460205078
2019-11-29,62.29999923706055,60.849998474121094,61.150001525878906,62.04999923706055,59473.0,61.6324348449707
2019-12-02,62.650001525878906,60.70000076293945,62.25,60.70000076293945,87927.0,60.29152297973633
2019-12-03,61.70000076293945,60.54999923706055,61.150001525878906,60.79999923706055,62399.0,60.390846252441406
2019-12-04,62.45000076293945,60.75,61.04999923706055,62.04999923706055,61448.0,61.6324348449707
2019-12-05,62.54999923706055,61.75,62.54999923706055,62.04999923706055,86651.0,61.6324348449707
2019-12-06,63.04999923706055,61.79999923706055,62.599998474121094,62.849998474121094,74327.0,62.42705154418945
2019-12-09,63.04999923706055,61.650001525878906,63.04999923706055,62.0,77512.0,61.58277130126953
2019-12-10,62.099998474121094,60.849998474121094,61.95000076293945,61.849998474121094,93109.0,61.433780670166016
2019-12-11,62.349998474121094,61.54999923706055,61.79999923706055,62.0,42834.0,61.58277130126953
2019-12-12,62.5,61.900001525878906,62.20000076293945,61.95000076293945,78189.0,61.53310775756836
2019-12-13,62.599998474121094,61.20000076293945,62.599998474121094,61.599998474121094,55417.0,61.185462951660156
2019-12-16,63.25,61.54999923706055,61.54999923706055,62.95000076293945,61283.0,62.5263786315918
2019-12-17,63.099998474121094,62.20000076293945,62.95000076293945,62.70000076293945,51308.0,62.27806091308594
2019-12-18,62.70000076293945,61.45000076293945,62.650001525878906,61.5,48472.0,61.08613586425781
2019-12-19,63.54999923706055,61.349998474121094,61.400001525878906,63.099998474121094,72022.0,62.67536926269531
2019-12-20,63.650001525878906,62.45000076293945,63.25,63.45000076293945,102556.0,63.023014068603516
2019-12-23,64.0,63.20000076293945,63.5,63.25,31580.0,62.82435989379883
2019-12-27,64.6500015258789,63.0,63.349998474121094,64.6500015258789,47150.0,64.2149429321289
2019-12-30,64.5,63.75,64.4000015258789,63.75,22933.0,63.32099533081055
2020-01-02,64.69999694824219,63.650001525878906,63.79999923706055,64.30000305175781,37643.0,63.8672981262207
2020-01-03,64.5,63.900001525878906,64.1500015258789,64.44999694824219,47165.0,64.01628112792969
2020-01-06,64.05000305175781,63.150001525878906,63.70000076293945,64.0,59122.0,63.569313049316406
2020-01-07,65.25,63.95000076293945,64.30000305175781,64.0,59188.0,63.569313049316406
2020-01-08,64.3499984741211,63.099998474121094,63.150001525878906,64.0999984741211,66337.0,63.66864013671875
2020-01-09,65.0999984741211,62.29999923706055,64.75,63.599998474121094,89205.0,63.17200469970703
2020-01-10,64.1500015258789,62.650001525878906,63.95000076293945,62.79999923706055,34377.0,62.37738800048828
2020-01-13,63.25,62.25,62.650001525878906,62.650001525878906,141359.0,62.22840118408203
2020-01-14,62.900001525878906,62.20000076293945,62.75,62.70000076293945,46419.0,62.27806091308594
2020-01-15,63.349998474121094,62.45000076293945,62.95000076293945,62.70000076293945,53456.0,62.27806091308594
2020-01-16,63.400001525878906,62.70000076293945,63.25,62.95000076293945,31794.0,62.5263786315918
2020-01-17,64.8499984741211,63.20000076293945,63.349998474121094,64.80000305175781,68363.0,64.36392974853516
2020-01-20,65.3499984741211,64.5,64.80000305175781,64.55000305175781,38609.0,64.11561584472656
2020-01-21,64.3499984741211,63.20000076293945,64.3499984741211,64.1500015258789,45074.0,63.71830368041992
2020-01-22,65.69999694824219,63.849998474121094,64.5999984741211,64.0999984741211,80324.0,63.66864013671875
2020-01-23,64.0,61.150001525878906,64.0,61.5,77471.0,61.08613586425781
2020-01-24,63.25,61.75,62.0,63.25,65555.0,62.82435989379883
2020-01-27,62.95000076293945,61.900001525878906,62.900001525878906,61.900001525878906,65137.0,61.48344802856445
2020-01-28,62.45000076293945,60.75,62.45000076293945,61.5,80815.0,61.08613586425781
2020-01-29,61.45000076293945,60.20000076293945,61.25,60.650001525878906,48905.0,60.241859436035156
2020-01-30,60.95000076293945,59.54999923706055,59.95000076293945,59.54999923706055,41398.0,59.14925765991211
2020-01-31,59.95000076293945,59.25,59.599998474121094,59.5,51665.0,59.09959411621094
2020-02-03,60.45000076293945,59.400001525878906,59.45000076293945,60.150001525878906,39710.0,59.74522399902344
2020-02-04,60.900001525878906,60.150001525878906,60.25,60.599998474121094,32577.0,60.19219207763672
2020-02-05,69.5999984741211,61.54999923706055,61.54999923706055,68.0999984741211,193370.0,67.6417236328125
2020-02-06,68.80000305175781,65.8499984741211,67.9000015258789,65.8499984741211,122174.0,65.4068603515625
